time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71358,-0.00027154,0.10721,-0.68873,-0.0067807,0.00043511,0.0018581,-0.29627,-1.1228,-0.3258,1.4451,-0.066679,-1.7849,-1.4228,1.2938,-0.68693,0.0016563,0.11136,-0.70043,1.1048e-06,0.0013494,0.0012138,1.464,-2.8188,1.4404,-0.88658,0.17853,-0.74084,1.6804,-0.015483
0.2,-0.68611,-0.0025509,0.12592,-0.699,0.0019628,-0.0063065,-0.00019669,0.48257,-0.93711,-2.4464,0.86575,-0.85743,1.1003,0.0047444,-0.89615,-0.71158,-0.0092262,0.13729,-0.70928,-0.0049237,-0.0050322,-0.0099309,-0.0079167,0.30222,0.52565,0.29283,-1.0983,1.363,-0.92912,-1.7472
0.3,-0.70189,-0.0014061,0.11585,-0.68978,0.0016027,-0.0010644,-0.00012143,0.41434,0.18847,0.063515,-0.5517,-2.3985,-3.4194,-0.28722,-1.4863,-0.71266,0.010986,0.14018,-0.6973,0.0047226,-0.00035811,0.00075382,-1.4384,-0.18459,-1.9012,-0.23731,1.1702,-0.6743,-1.0125,-0.32146
0.4,-0.69677,0.0047031,0.12133,-0.69963,-0.00040711,0.00049085,-0.0011647,1.4027,0.089149,-1.1092,0.85223,-1.5464,-2.232,-0.90804,-0.64141,-0.70981,-0.01299,0.12439,-0.71037,0.0011957,-0.011228,0.00073916,0.62271,1.4196,0.82361,-1.3499,-1.7255,-1.0328,-2.127,-0.70181
0.5,-0.70994,-0.0074424,0.12348,-0.69794,0.0017292,-0.0037444,-0.004436,-0.54953,0.634,-0.79363,-0.53304,-0.27857,-0.57671,0.11784,-1.8399,-0.69994,-0.019275,0.11966,-0.70589,0.0027334,-0.00080753,0.009153,0.54309,1.8211,0.23244,-2.3795,-1.3442,-2.5222,-2.6704,-0.33645
0.6,-0.7237,-0.0051946,0.091725,-0.72376,-0.0089429,0.0062708,0.013159,0.80805,0.82764,-1.3879,0.57345,-0.66642,-1.7217,-1.4387,-2.1318,-0.72285,-0.00081089,0.11591,-0.69441,-0.013015,-0.004043,0.0070405,1.0513,3.2056,-1.6387,-0.72664,-1.2558,-3.3798,-2.3782,-3.3319
0.7,-0.70167,-0.0017028,0.12362,-0.6992,-0.010756,-0.0080883,0.0078875,0.7897,1.8992,-1.183,0.2269,-2.7958,0.13478,-2.0255,-3.0845,-0.69992,0.0071188,0.1262,-0.72078,-0.011485,0.0017101,0.007918,0.30248,2.0605,0.5728,-0.1949,-1.8111,-4.2453,0.018707,-1.6856
0.8,-0.70762,-0.00019666,0.12921,-0.69115,-0.0035216,-0.0078857,0.0023297,-0.51179,1.7135,0.52428,-1.7506,-1.752,-2.6047,-0.41442,-2.9553,-0.71487,0.0051451,0.11378,-0.69481,-0.016818,-0.0044134,0.01023,0.59817,2.7974,1.2002,1.843,-1.0715,-0.84386,-0.49497,0.018536
0.9,-0.72274,0.0015037,0.14106,-0.70281,-0.0058277,-0.0052054,0.00087181,0.51582,4.137,1.6222,0.59869,-1.696,-2.4497,-0.96968,-2.3141,-0.70363,-0.0020623,0.10679,-0.70041,-0.0054741,-0.0074616,0.0081287,-0.33657,2.9639,-0.12703,0.36796,0.67117,-1.247,-0.70694,-2.7617
1,-0.70938,0.015401,0.12983,-0.68542,-0.01275,-0.0092603,0.01271,0.98795,1.808,-1.3787,-0.4323,-0.62114,-2.6693,-1.0841,-3.7469,-0.70506,-0.017488,0.1169,-0.68249,-0.013686,-0.0021103,0.0051019,1.3746,3.4117,1.0509,-1.6236,-1.7974,-2.6863,-2.3608,-3.2572
1.1,-0.69411,0.0052887,0.12837,-0.70457,-0.01334,-0.0088881,0.0090767,-1.128,2.1044,-1.2988,0.17538,-0.63361,-0.85383,-0.68628,-2.6285,-0.68431,0.0028374,0.12493,-0.68012,-0.013151,0.0051681,0.015052,1.4666,2.439,-1.0576,0.76743,-0.80057,-1.3671,-0.43923,-2.3394
1.2,-0.712,0.0073968,0.1283,-0.70618,-0.0092055,-0.015354,0.020225,0.30866,3.4705,-1.2673,0.23944,-1.9779,-3.7621,0.12782,-4.2588,-0.70531,0.00057915,0.12961,-0.72312,-0.020942,-0.0098462,0.014742,1.6834,3.2254,-2.1383,1.3806,-1.5481,-3.9054,0.48799,-3.3516
1.3,-0.71346,-0.0069668,0.12223,-0.70785,-0.018351,0.0032375,0.012397,0.59187,4.8628,-0.26855,0.21287,-0.92985,-4.5748,-0.44192,-3.7687,-0.69657,0.0046832,0.12044,-0.70364,-0.019197,-0.0045888,0.019887,0.80704,4.176,1.062,-1.1297,-1.246,-3.682,0.33293,-6.37
1.4,-0.68405,0.0066175,0.11283,-0.68598,-0.0268,-0.0059147,0.014663,-0.45942,4.7016,-0.4992,0.10319,0.18103,-4.388,-1.733,-5.7352,-0.70659,0.0012999,0.11965,-0.71488,-0.025483,-0.00051772,0.020424,1.0456,3.8695,-0.37481,0.33074,-1.7143,-3.6389,-2.9892,-3.8632
1.5,-0.69391,0.0059413,0.12217,-0.70955,-0.018942,-0.0021122,0.028951,0.42245,5.0209,-0.64416,0.34096,-1.7177,-5.91,0.1617,-5.6714,-0.69851,0.0088145,0.11435,-0.69595,-0.025986,-0.0065936,0.015527,-1.186,2.9034,1.6045,0.57537,-1.2632,-4.0989,-1.0573,-3.9874
1.6,-0.71656,0.023396,0.10367,-0.70512,-0.013794,-0.011921,0.02609,0.79706,3.9919,0.8498,-1.615,0.037045,-5.1198,0.14227,-6.9186,-0.70379,0.0032029,0.12895,-0.70321,-0.021369,-0.016802,0.029547,-0.18972,6.4567,0.97939,-1.2196,-1.6894,-5.4764,-0.022311,-6.9369
1.7,-0.68982,0.01401,0.123,-0.69544,-0.025717,-0.0084422,0.030881,-1.0024,3.9946,-0.98527,-0.64309,1.8559,-5.7468,-2.6999,-7.4181,-0.68916,0.0026378,0.12119,-0.70248,-0.016032,-0.0086792,0.018645,-0.60822,4.4851,-2.909,-1.7881,-1.4499,-5.0007,0.31942,-4.7295
1.8,-0.6999,-0.011798,0.12542,-0.70575,-0.028093,-0.0089417,0.041139,0.3889,4.5471,0.45661,-0.62502,-1.0851,-6.6471,-0.74071,-5.3531,-0.70257,0.021216,0.13521,-0.70451,-0.016497,-0.0095274,0.023521,-0.23791,5.5969,0.06665,0.36297,-1.4967,-6.1661,-1.2876,-7.3946
1.9,-0.70514,0.01477,0.11342,-0.70254,-0.020342,-0.013704,0.023312,0.76524,4.7049,-0.51785,-0.58583,-1.2724,-6.9746,-0.89015,-6.3602,-0.68693,0.019023,0.11492,-0.70253,-0.027385,-0.0049179,0.032583,0.084075,4.1424,0.10211,-0.19025,-1.0321,-4.9345,-2.3461,-6.1381
2,-0.69467,0.021804,0.13117,-0.71764,-0.027258,-0.0041824,0.028641,0.05183,4.5966,-0.046323,-1.918,-1.1162,-7.3143,-2.4985,-6.5341,-0.68774,0.017572,0.12087,-0.6886,-0.027332,-0.019454,0.036066,1.3181,4.9189,-0.94682,-2.7433,-0.78905,-7.8029,0.064958,-5.853
2.1,-0.67544,0.001962,0.12487,-0.71572,-0.034626,-0.013921,0.031449,0.46592,6.1306,-0.58317,-1.37,-1.5245,-6.7798,-1.9389,-7.669,-0.701,0.0029669,0.091072,-0.71622,-0.031237,-0.010699,0.024429,-0.0087286,6.0039,-0.064887,-0.65326,-1.8081,-5.9527,-1.013,-6.092
2.2,-0.68638,0.026468,0.13285,-0.72255,-0.024733,-0.0043786,0.034013,0.31051,6.6747,1.0435,-1.3696,-2.0139,-6.2947,-0.66288,-7.2214,-0.68851,0.024521,0.12975,-0.70049,-0.027397,-0.012913,0.029413,0.88647,6.7943,-0.079886,-0.29422,-0.20533,-7.6717,-2.4819,-6.548
2.3,-0.69401,0.016602,0.12063,-0.69031,-0.033546,-0.012582,0.03305,-0.31209,5.186,-0.45172,-0.5601,-0.32321,-6.7626,-1.3806,-7.2485,-0.69262,0.0037752,0.11797,-0.70401,-0.024929,-0.0060077,0.034928,0.90792,5.9128,0.036293,0.024537,-3.4957,-8.8239,-0.75424,-7.9217
2.4,-0.68671,0.005169,0.13188,-0.71969,-0.030813,-0.0057729,0.03463,0.34463,8.6014,-0.14311,0.22557,-1.9112,-8.9132,-1.0998,-8.9922,-0.7007,0.01087,0.10679,-0.70723,-0.032735,-0.014378,0.042097,1.0658,7.9484,-2.1864,-0.48365,0.62697,-8.5922,-1.4456,-8.0754
2.5,-0.68016,0.017024,0.12891,-0.70286,-0.03208,-0.0079661,0.044409,1.2093,7.9046,-0.39986,-2.3857,-2.5507,-8.5576,-1.2726,-8.3504,-0.7033,0.013464,0.10812,-0.7222,-0.033772,-0.01524,0.037882,0.72797,6.9526,-0.72949,-2.1533,-0.51756,-8.1655,-1.8942,-7.7609
