time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7022,-0.012055,0.12841,-0.69165,0.0017426,-0.0036426,0.008136,-0.55056,-0.24381,-0.26284,0.27786,-1.1622,-2.0208,0.22477,0.055194,-0.70234,-0.00090357,0.13056,-0.68781,-0.0027374,0.0042288,-0.0029702,0.28398,2.1192,-1.1263,0.22903,-1.0417,1.6065,0.054242,-0.2235
0.2,-0.70418,0.00030211,0.11042,-0.69224,-0.0041062,-0.00043779,-0.0030045,0.73757,0.45516,-0.66083,1.486,0.21183,-0.87398,-0.72206,0.73589,-0.70638,-0.013556,0.10136,-0.70719,0.0022207,-0.0082277,0.0073313,0.98846,0.23803,0.3758,0.17975,0.6131,-1.508,-2.8358,-0.21797
0.3,-0.70591,0.0020556,0.13647,-0.68876,0.0032505,-0.0064431,0.0047039,2.6844,0.7589,-1.0601,-1.1765,-2.1131,-2.7143,-2.3121,-1.0173,-0.69031,-0.00090256,0.12348,-0.70341,-0.0088018,-0.0042571,0.0011257,0.18414,-0.29547,-0.75352,-0.55699,-0.90015,-0.27863,-0.85087,-1.0306
0.4,-0.69185,0.0050482,0.11735,-0.70373,-0.011124,-0.00065105,-0.00048812,-0.3242,0.14149,0.51755,0.57836,-0.99716,-1.8035,-1.281,-1.3858,-0.70886,0.012087,0.11594,-0.70039,-0.01006,-0.0041224,-0.0027272,0.78112,-1.761,-0.71119,-0.82495,-1.3749,-0.21637,-0.35858,-1.948
0.5,-0.68792,-0.0039766,0.12952,-0.69039,-0.010356,-0.0015391,0.0090417,0.28593,0.49089,0.97026,0.68244,-0.94229,-1.0902,-1.0084,-1.9583,-0.71452,-0.0053144,0.13364,-0.69153,-0.0071334,-0.007357,-0.00089684,1.6988,1.5508,-0.48653,0.50744,-1.0299,-0.92624,0.59347,-2.0846
0.6,-0.70688,-0.0030614,0.12537,-0.7024,-0.010972,-0.0042594,0.013789,1.9765,-0.0014974,-0.68361,-0.15869,-0.21817,-0.33001,-1.5276,-2.3151,-0.71262,0.0011582,0.1259,-0.69528,-0.004037,-0.0052311,0.0033053,1.11,-0.052141,-0.25611,-1.7417,-0.87236,-1.7779,-0.90083,-0.61237
0.7,-0.69822,0.019748,0.13076,-0.70554,-0.018973,0.0057162,0.01158,2.311,1.5747,0.13818,-3.3359,-1.8269,0.096958,-0.44562,-1.4904,-0.71255,-0.0036938,0.1059,-0.69936,-0.0081334,0.0048242,0.0058776,1.3342,2.3526,-0.10831,0.075918,-0.17132,-3.0814,-1.9315,-2.0087
0.8,-0.70388,-0.013053,0.12104,-0.68085,-0.010226,0.0049654,0.010742,-0.0035249,2.9036,-1.0917,-0.52671,-2.2347,-0.79023,-0.67832,-0.73909,-0.69632,-0.0055098,0.12621,-0.68359,-0.01414,-0.0071779,0.012526,0.74506,1.7106,-1.0466,-0.0043131,-0.9221,-1.8837,-1.748,-3.121
0.9,-0.6948,-0.01087,0.12311,-0.69237,-0.013515,-0.0087194,0.0091918,-0.27202,3.8407,-0.61456,-0.041991,-1.4892,-2.3154,-1.6155,-1.6459,-0.71855,-0.0013587,0.12202,-0.69648,-0.013482,0.00074058,0.013668,1.024,3.0891,-0.67383,-0.54363,-0.25187,-1.4967,-0.90159,-1.6917
