time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69839,0.022053,0.12649,-0.68777,0.0063526,0.003633,-0.00079094,-0.71925,0.10517,-0.48296,-0.19214,1.2264,-0.37935,0.20101,1.0387,-0.70768,-0.0014893,0.10622,-0.70744,0.0010313,-0.011203,0.0023655,1.3005,-0.18386,1.0083,-1.0927,-0.68315,-0.63836,-1.5075,-1.3905
0.2,-0.70959,0.00036085,0.12088,-0.68597,0.0062319,-0.0032025,0.0080811,-0.74662,0.30908,0.8775,0.14626,-0.65532,-1.1513,-0.20155,-1.577,-0.70678,-0.011802,0.11625,-0.69253,0.0014384,0.0046357,0.01628,0.40986,0.55706,0.20995,-0.16859,-2.371,-0.54078,0.46775,0.62985
0.3,-0.71828,-0.005675,0.11999,-0.69276,-0.0083218,0.0022871,0.004508,1.2602,0.0035978,0.53957,-1.6934,-4.2601,-1.7421,-0.80503,-0.30724,-0.70682,-0.005105,0.13285,-0.68776,-0.0051181,-0.003486,-0.0036076,-0.99742,0.89856,-0.62972,0.52389,-1.5841,0.26447,-2.379,-0.57404
0.4,-0.69129,-0.0050081,0.1299,-0.70039,-0.0076049,-0.0043312,0.0098777,2.3105,0.25667,-0.50638,-0.44514,-2.2913,-1.5939,-2.2277,0.29951,-0.70429,-0.0015894,0.12119,-0.70425,-0.0045627,0.00021741,0.0028124,1.7796,1.1904,-0.32127,-0.99261,-0.61678,-2.4769,0.37348,-0.49629
0.5,-0.73136,0.00085257,0.14339,-0.69497,-0.0083244,0.005981,0.0089948,0.47895,1.2751,-0.15296,-0.35616,-0.062768,-0.66171,-0.34317,-1.2117,-0.70797,0.011936,0.11235,-0.69746,-0.0064843,0.0028469,0.0050684,1.8165,1.421,-0.38209,1.0902,-2.1995,-1.7309,-1.7768,-3.0663
0.6,-0.71653,-0.020451,0.12438,-0.69104,-0.0056635,0.0040769,0.0055031,3.3051,1.4154,0.022002,1.155,-3.4048,-1.8212,-3.1508,-2.3464,-0.70424,-0.0065641,0.11428,-0.70085,0.00097477,-0.0003993,0.013681,0.22561,1.2822,0.52898,-0.85901,-2.5498,-2.0412,-0.047503,-1.1845
0.7,-0.71443,-0.0053075,0.10598,-0.69857,-0.0036505,-0.0068757,0.01425,0.65097,1.3925,-0.26064,0.31584,-1.7931,-2.9298,-2.7039,-2.6554,-0.71216,0.00075122,0.11338,-0.70181,-0.012303,-0.0074994,0.0048263,0.8676,0.80822,-0.38877,0.62902,-1.3174,-1.7319,-0.027092,-2.6068
0.8,-0.70581,-0.010014,0.13243,-0.69704,-0.012607,-0.0051943,0.0094915,0.40156,2.0718,0.28856,-0.98334,0.50792,-1.3501,-1.6123,0.87552,-0.70164,0.0025532,0.12785,-0.69505,-0.0095135,0.00065514,0.011954,2.0643,3.2463,-0.65252,-3.3085,-0.77109,-2.5695,-0.6082,-3.0063
0.9,-0.716,-0.016028,0.13306,-0.69475,-0.012441,0.001013,0.010028,0.76904,2.2884,-1.1223,-0.7382,-0.44235,-2.1598,0.3227,-2.0521,-0.71397,-0.010406,0.11747,-0.70011,-0.0081221,-0.0015786,0.017551,-0.1144,0.94337,-1.2751,-0.14143,-2.4279,-1.9634,-1.4793,-2.9352
1,-0.70553,0.012634,0.12327,-0.70558,-0.018133,-0.0023345,0.017619,1.3923,1.8811,-1.4242,1.2384,-1.6031,-4.2473,-1.1257,-2.1675,-0.69468,0.015731,0.12745,-0.70063,-0.015236,0.0044157,0.0056357,1.7578,1.6607,-0.19829,-0.96082,-2.3936,-2.4183,-2.4738,-1.6031
1.1,-0.71683,0.012579,0.11889,-0.70109,-0.010833,-0.0057094,0.013505,-2.0693,4.6647,-0.61018,-0.48419,-0.78193,-1.9587,-1.6157,-3.3998,-0.7051,0.00068414,0.11908,-0.70207,-0.00896,0.0011511,0.017002,-0.67025,4.9328,-1.871,0.67091,-1.1482,-2.6757,-0.1543,-2.9537
1.2,-0.69751,-0.029886,0.11989,-0.70344,-0.016432,-0.0039809,0.019751,1.3408,4.6388,-0.74971,1.6613,-2.8926,-3.1669,-0.54239,-3.9759,-0.69325,-0.0055455,0.12726,-0.69439,-0.015959,-0.0068296,0.023145,-0.3291,4.9529,0.17514,-2.1413,-1.2661,-3.8765,-1.2647,-3.9636
