time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69697,0.02174,0.12321,-0.7024,-0.0048208,-0.00090127,0.0018028,0.46306,0.60715,-0.54994,0.32597,-0.22546,-0.39257,-1.5477,0.3422,-0.70135,-0.0083902,0.11966,-0.69043,0.011535,0.0013842,0.0010997,-0.79855,2.2339,-1.2138,0.9451,-0.084448,-0.19308,-0.99169,1.0752
0.2,-0.70394,0.0070908,0.12985,-0.68871,0.00052287,-0.0071802,-0.006501,2.0141,0.65279,-1.5583,0.63224,-1.8557,0.45306,-0.67954,-1.0998,-0.69719,0.0055058,0.11879,-0.68681,-0.014174,-0.0053496,-0.0040198,-0.42115,0.55561,0.50837,0.34024,-0.42334,-0.38504,0.38649,0.065598
0.3,-0.69614,0.0064025,0.11632,-0.68028,-0.0028431,-0.000667,2.6366e-05,3.1021,-0.68383,-0.092019,0.39516,-1.4505,-0.18182,0.063102,0.42689,-0.69429,0.0074586,0.12599,-0.69245,-0.0055489,-0.0013411,0.0075622,-0.13545,2.8385,0.41636,0.28202,-0.98539,-0.78304,-1.128,-1.417
0.4,-0.71773,0.016834,0.12695,-0.69961,-0.0016744,-0.0019825,0.00875,0.53938,1.2805,-0.87901,-0.76171,-2.3012,-1.8367,-1.6133,-1.5272,-0.71175,0.013099,0.14214,-0.70807,-0.0013808,-0.0098842,0.0044489,-0.90772,0.88562,-1.2366,-0.022733,-2.6831,-0.81841,-1.1082,-0.33405
0.5,-0.72083,-0.01085,0.11992,-0.69719,-0.011716,0.0010787,0.0073911,0.63672,0.074404,-0.40656,-0.33899,-1.1073,-0.35931,-0.064422,-0.77029,-0.71577,-0.0022494,0.11748,-0.69237,-0.0089239,0.0017464,0.005776,1.5475,1.1121,-0.67509,-0.091269,0.87425,-4.3154,-2.6902,-0.79424
0.6,-0.68147,0.0094822,0.11578,-0.70017,-0.0073616,-0.00031305,0.0024461,1.0019,1.7477,1.4933,-0.6755,-2.8558,-0.60402,-0.778,-3.2953,-0.71488,-0.00098473,0.12061,-0.68941,-0.010213,-0.0019311,0.012193,0.65955,1.071,1.5838,-0.60506,-2.6799,-2.6081,-1.7005,-0.73799
0.7,-0.70303,-0.0079469,0.14131,-0.70459,-0.0046394,-0.0054675,0.014196,1.9425,3.3104,0.93852,-1.5022,-0.8816,-1.2019,-0.41789,-3.0203,-0.68934,-0.0035326,0.14369,-0.69737,-0.010356,-0.0063767,0.0026261,0.62866,0.96651,1.0331,1.6666,-0.23662,-3.7496,-1.1972,-1.2765
0.8,-0.69733,0.0039017,0.11976,-0.69664,-0.011009,-0.0071489,0.013532,1.8292,3.4958,-0.13766,1.0475,-0.53121,-2.6109,-1.5236,-3.3642,-0.69409,-0.0040421,0.13055,-0.69764,-0.010662,-0.0014638,0.0074276,0.564,1.417,0.62093,-0.367,0.84053,-1.2615,-0.91717,-1.7153
0.9,-0.70072,-0.0092448,0.12459,-0.69499,-0.011184,-0.0020481,0.0092497,3.9292,2.7641,0.66141,0.7982,-0.91401,-3.6025,1.1344,-3.8395,-0.71145,-0.011629,0.11389,-0.70636,-0.014325,0.0017921,0.014839,-1.404,1.4211,-0.30937,-0.58235,-0.64147,-3.6017,-2.1827,-1.1746
