time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70434,0.003466,0.14038,-0.68857,0.010656,0.00074402,0.0099038,0.15709,0.41339,-1.5963,0.031027,-0.86669,0.17776,-0.92498,1.3326,-0.70036,0.0046061,0.11944,-0.68574,0.0022822,-0.00090428,-0.0036671,1.1431,0.65925,0.082268,-0.64833,1.116,-0.27474,-1.2097,1.209
0.2,-0.71173,-0.0014235,0.11734,-0.69206,-0.0063197,-0.0039421,-0.00052154,2.253,-1.8164,-0.080987,2.087,-2.2262,-0.10161,-0.43086,0.60456,-0.71923,0.0019856,0.12645,-0.68018,-0.012889,0.003668,0.00033727,1.3381,-0.27264,0.95991,-1.5168,-0.36775,1.3713,-1.1533,-0.25482
0.3,-0.70602,-0.020146,0.11716,-0.69639,-0.0028095,-0.0010323,0.0052472,2.4775,1.3324,-0.84396,-1.5429,-1.3367,0.69174,0.44704,1.3573,-0.68842,-0.017398,0.12065,-0.69159,-0.0017563,-0.0029375,0.006577,0.67164,1.3848,-1.7311,0.40665,-0.84159,-1.6038,-0.35295,0.70113
0.4,-0.71199,-0.010895,0.12441,-0.68887,-0.0026507,0.0063874,0.014667,-0.77739,2.1252,0.95054,-0.078218,-2.6525,-1.5775,-1.3054,-1.0106,-0.69453,-0.0065973,0.12659,-0.69918,-0.0098016,0.00052225,0.0019342,2.4837,1.4714,-0.81339,-0.4431,-2.4502,-1.8277,-1.0164,0.76002
0.5,-0.72302,0.0056762,0.1111,-0.70014,-0.010593,-0.0011364,0.0031321,-2.1124,1.9033,-1.4384,-1.4849,-0.77237,-1.7306,-0.8484,-1.1017,-0.70529,0.0052782,0.13212,-0.6931,-0.013825,-0.0035633,0.014326,0.34929,2.491,-0.96244,-1.9308,-2.2876,-0.40876,-2.7334,-0.44956
0.6,-0.72026,-0.018142,0.1297,-0.72108,-0.014112,0.0043252,0.0019226,1.3021,1.2777,0.11298,0.068359,-2.1933,-0.96948,-0.96749,-1.5139,-0.71149,0.015073,0.1094,-0.70942,-0.0074717,-0.0069169,0.014521,2.1428,1.6151,-0.22159,-0.96641,-1.574,-1.0945,-1.0682,-2.894
0.7,-0.71142,-0.00052039,0.11994,-0.70523,-0.0078948,-0.0057473,0.0087837,1.1292,2.2541,-0.69429,-1.0776,-0.96087,-0.57297,-0.801,-3.7621,-0.69005,0.0077665,0.11968,-0.70316,-0.016311,-0.0063875,0.013641,0.35946,2.0815,0.5286,0.45118,-0.39801,-2.2914,-1.8137,-0.90247
0.8,-0.70489,0.0038195,0.1199,-0.68552,-0.015051,-0.0028854,0.015959,0.49574,2.8317,0.096455,1.2534,0.47587,-1.9417,-0.17937,-1.1938,-0.7065,0.0018669,0.12712,-0.69859,-0.0057788,-0.011166,0.0081278,0.73079,1.7393,-0.012704,0.11043,-1.1419,-3.2276,-1.0399,-2.4492
0.9,-0.70118,0.0082422,0.11221,-0.70444,-0.0095876,0.0047622,0.00043825,1.3812,2.5128,1.3473,1.5048,-1.4707,-3.8091,-0.99219,-2.118,-0.70596,-0.00058713,0.12848,-0.70205,-0.014275,-0.0058976,0.013709,-0.19288,2.6472,-1.4964,-2.181,-1.7338,-3.653,-3.7184,-3.4077
