time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70468,-0.018215,0.12317,-0.69413,-0.0030567,0.0027906,-0.0037426,1.9347,-0.97133,-1.2477,0.70755,1.0068,-1.2237,0.44923,2.1248,-0.71289,-0.011436,0.1199,-0.69527,-0.001725,0.0028136,-0.0064642,1.5538,1.1723,-0.60194,0.43625,-0.24002,0.39232,0.40675,-1.3583
0.2,-0.70528,0.0060823,0.12697,-0.6935,-0.0018843,0.0023703,0.0024725,0.80598,-1.0243,-0.92389,1.5857,0.10357,-0.081869,-1.0978,-1.0132,-0.69893,-0.0029895,0.12445,-0.70626,-0.0047381,-0.002323,-0.0035113,0.68874,-0.97626,0.44381,-0.37034,1.4261,-0.38416,-0.28852,-1.9957
0.3,-0.68431,-0.0087357,0.1403,-0.69073,0.0021883,-0.0001164,-0.0033257,0.58811,0.81739,-1.9328,0.56907,-0.6502,0.43439,-2.453,-0.95211,-0.71563,6.4811e-05,0.12406,-0.69155,-0.0011859,0.0023282,0.0024149,1.1286,-1.4248,0.94035,-0.6411,0.48604,-1.2875,-0.80094,-0.46686
0.4,-0.71004,-0.0027921,0.096613,-0.6859,-0.010329,0.0056491,0.0071697,0.58009,2.2309,1.7605,-0.38513,-0.67488,-0.71515,-2.0421,-1.5953,-0.7176,0.0063201,0.11458,-0.68042,0.0051507,-0.00051959,0.014851,2.0413,1.1167,-0.22865,-1.8797,1.7369,-0.6004,-1.0322,-0.95771
0.5,-0.70766,0.005357,0.11781,-0.7125,-0.0088076,0.0010406,0.0095323,-0.33472,2.7011,-1.4672,-0.12227,-0.65847,-0.20961,-1.9038,0.21249,-0.71938,0.015499,0.12451,-0.69999,-0.013456,-0.0037194,0.0034777,1.3095,1.9757,-0.080763,1.2056,-0.94466,-2.3415,-2.6412,-0.88354
0.6,-0.7059,-0.0096028,0.1246,-0.71505,-0.012631,-0.0051164,0.0026647,1.2667,1.985,-0.2044,-0.50328,-0.46016,-1.832,-0.69548,-2.7041,-0.70918,-0.013084,0.12048,-0.69993,-0.0022078,-0.0078619,0.0095704,1.3273,0.81757,-0.36534,0.14653,-1.1976,-2.3111,-1.4525,-3.1651
0.7,-0.7183,0.010592,0.11696,-0.68731,-0.0097429,-0.0029267,0.0088901,2.2692,0.42196,0.099269,1.1424,-1.296,-2.281,-0.88246,-1.1031,-0.71027,0.01152,0.11224,-0.68868,-0.0086347,-0.0041585,0.0045997,0.62434,2.0978,-0.5532,-0.021771,-1.2486,-1.1821,-2.4219,-2.0219
0.8,-0.71834,-0.0031604,0.12194,-0.71774,-0.010571,-0.0076161,0.0061125,2.7619,3.0535,0.30617,-0.81986,-2.6637,-3.6209,-0.49892,-2.0854,-0.69616,0.010578,0.12943,-0.72505,-0.019448,-0.0064499,0.0072329,0.1642,2.3311,0.35288,-0.93578,-0.43555,-2.9692,-0.15683,-0.85921
0.9,-0.7155,0.0061325,0.12726,-0.68959,-0.0097775,-0.0019681,0.0099256,1.0964,1.971,-0.67534,-1.3121,0.085566,-0.53394,-1.4281,-2.669,-0.69175,0.0004318,0.13593,-0.69643,-0.010357,-0.0006324,0.023026,2.8626,3.5376,-1.6478,0.41218,-0.73665,-3.1059,-2.6784,-2.7604
