time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71706,0.011668,0.12098,-0.69289,0.0011431,-0.00039166,0.002002,0.96688,0.58321,0.38407,0.34697,-0.7043,-0.28323,0.31854,0.70586,-0.71398,0.0018651,0.13911,-0.69744,0.00092153,0.00088083,0.011071,-0.77828,1.1866,0.70552,-0.50688,-2.7459,0.16763,-0.99221,0.82181
0.2,-0.71467,0.020357,0.11112,-0.69841,0.0010387,0.0024605,0.0044337,1.608,0.653,0.60534,-1.0324,-1.4499,-2.2105,-0.67679,-0.79296,-0.69686,0.015288,0.12594,-0.71157,0.0026225,-0.0019283,-0.002006,2.1219,0.62019,-1.2402,-1.1168,-1.4448,-0.15319,-0.11963,-1.3138
0.3,-0.72424,-0.0062807,0.1174,-0.70257,-0.0053817,-0.0024267,0.012882,0.11122,1.7032,0.16136,0.78461,-1.8294,0.11444,-2.2102,-1.7461,-0.72173,0.016544,0.11042,-0.68888,-0.0047547,0.0044414,-0.0035673,0.30305,1.6741,-0.32687,0.55113,1.2842,0.060574,-1.9535,-0.056772
0.4,-0.71795,0.0088913,0.12687,-0.68642,-0.012443,0.0015719,0.0085402,2.4755,2.1516,-0.75395,-2.1065,0.27896,-1.2457,-0.78102,-1.6899,-0.68507,0.014954,0.1005,-0.6764,-0.0033266,-0.0010571,0.00059964,1.0624,0.35161,-3.0289,-1.7928,-1.0012,-1.5396,-1.7632,-1.5841
0.5,-0.70795,-0.014156,0.11169,-0.68699,-0.0060232,-0.0085818,2.4092e-05,2.3167,2.5283,-0.53742,0.80456,-1.5726,-2.6542,-0.74549,-0.80606,-0.71388,0.0014558,0.1188,-0.7005,-0.012767,-0.0056229,-0.0032882,0.35221,2.2577,1.3875,1.0252,-0.9531,-2.2708,-1.5665,-1.6609
0.6,-0.70376,0.0068502,0.12734,-0.70363,-0.0064124,-0.0037956,0.0048412,3.244,0.76537,-0.24189,-0.26453,-1.9383,-2.9719,-0.049488,-2.9383,-0.70983,0.008904,0.10728,-0.68015,-0.0095075,-0.00059602,-0.0018303,0.85768,0.41488,-0.63344,-0.95882,0.080586,-2.3289,0.38318,0.25946
0.7,-0.70858,-0.0031442,0.11678,-0.70085,-0.0098569,-0.010161,0.017398,0.64113,2.2191,-0.85424,-0.0038362,-0.33197,-2.459,0.028957,-2.6701,-0.70578,0.010281,0.11566,-0.70327,-0.0089221,0.0076922,0.0087519,1.9172,1.0769,0.17883,-0.75199,-0.73467,-2.7553,-1.0635,-2.6937
0.8,-0.71694,-0.010972,0.1244,-0.68502,-0.0062757,0.0016157,0.0083877,1.6411,2.6488,-0.06336,0.65458,-1.6069,-3.2252,-1.7962,-2.9095,-0.71474,0.0065173,0.11938,-0.70675,-0.0074318,-0.001397,0.0094836,1.1116,5.1228,-2.0009,-0.67495,-2.2267,-3.3668,-1.1125,-2.9664
0.9,-0.69764,0.0048776,0.12435,-0.6893,-0.0026151,-0.0064027,0.0085052,0.073342,3.9175,0.16311,0.18076,-0.70782,-1.71,-1.4415,-2.6985,-0.70882,-0.0057508,0.1206,-0.70528,-0.024597,-0.010225,0.0021508,0.0032641,0.94814,1.2968,-0.28361,-0.51744,-3.6029,-1.5382,-3.4973
1,-0.71693,-0.0066352,0.11929,-0.69367,-0.013259,-0.0010042,0.014758,0.5098,0.55449,-0.17493,-1.2112,-2.3857,-2.065,-1.0087,-2.733,-0.70231,0.0034025,0.11983,-0.70779,-0.011108,-0.0052648,0.014693,-0.13586,2.6338,-2.7311,-0.82644,-0.56008,-3.3968,-0.12846,-1.0979
1.1,-0.68796,0.0077239,0.14197,-0.68534,-0.013705,0.0008585,0.013778,1.0965,1.643,-1.6238,0.32815,0.83197,-4.6657,-0.86787,-3.479,-0.7063,0.018642,0.12479,-0.69241,-0.010617,0.0049735,0.0095661,1.2641,3.7811,2.2507,-1.624,-0.47196,-3.3829,-0.83336,-5.2307
1.2,-0.71145,0.010433,0.11628,-0.69939,-0.017409,-0.0097767,0.023056,0.2057,2.88,-0.67012,-0.98425,-1.5809,-3.6729,-0.97717,-3.4816,-0.70025,-0.00019952,0.12066,-0.71034,-0.011232,-0.0012199,0.022509,0.48667,1.0094,-0.32894,-0.016288,-1.4212,-4.1678,-1.9833,-3.2122
1.3,-0.70161,0.0034389,0.1236,-0.68816,-0.02408,-0.0034678,0.015573,0.52098,5.2811,0.43278,1.2644,-1.4453,-2.703,-0.36899,-3.69,-0.70095,-0.016351,0.11722,-0.69854,-0.033311,-0.011125,0.016017,0.069326,2.0219,-0.41701,-0.57149,0.16356,-5.5314,-1.5365,-4.5133
1.4,-0.70417,-0.013619,0.12682,-0.70407,-0.018234,-0.00030765,0.020516,2.7315,6.3549,-0.85448,0.2166,-0.59467,-5.2211,-1.2421,-3.6488,-0.68659,-0.016757,0.10204,-0.68276,-0.027002,0.0041606,0.026942,-0.85234,6.2366,0.35348,-0.32033,-1.9906,-4.6491,-0.4908,-5.4471
1.5,-0.71664,0.0082818,0.1111,-0.70463,-0.026629,-0.0028479,0.021277,0.23852,4.0398,-0.029714,-2.3987,-2.329,-5.2522,-1.3673,-4.7144,-0.69053,-0.010965,0.11561,-0.7051,-0.022937,-0.005907,0.01612,0.93443,5.1455,-0.10935,-1.0135,0.33293,-4.8178,-0.98934,-2.5883
1.6,-0.70649,0.020177,0.10828,-0.69787,-0.020028,-0.0066302,0.022421,0.38911,4.5035,-0.50055,-0.046101,-1.4582,-5.0609,-1.2037,-4.6381,-0.69416,0.0092156,0.11001,-0.68013,-0.022909,-0.0087091,0.026599,1.8235,2.6407,0.43821,0.66126,-0.70652,-4.5401,-1.7964,-6.0465
1.7,-0.69837,0.011745,0.12093,-0.7148,-0.028432,-0.0069629,0.026605,1.1878,5.0761,0.21216,-0.87194,-1.6567,-7.2001,-1.3732,-5.9595,-0.68529,0.012862,0.10396,-0.69194,-0.031451,-0.0075308,0.021644,0.97006,3.666,0.54701,-0.48779,-2.5011,-6.7711,-1.1598,-6.0398
1.8,-0.73015,0.015353,0.12294,-0.7043,-0.029906,-0.0055549,0.025515,2.3811,5.8078,-1.1765,-0.77316,-1.5368,-7.8394,-0.11459,-7.0736,-0.70286,-0.0024281,0.1329,-0.69572,-0.027588,-0.012087,0.029946,3.2297,3.4979,-2.0309,0.60795,-0.43423,-6.0576,-2.1573,-6.001
1.9,-0.70896,0.0056916,0.12332,-0.73076,-0.025318,-0.0098735,0.018861,0.63359,4.1947,-0.7853,-0.99623,-2.2771,-7.5237,-1.8202,-6.669,-0.71039,0.0089795,0.11742,-0.70072,-0.03173,-0.014711,0.029155,0.16536,3.6493,1.177,1.1756,-0.87766,-6.4043,-1.1739,-7.4888
2,-0.70961,0.023535,0.11346,-0.71008,-0.031628,-0.017932,0.031749,0.27731,3.1353,-2.0679,0.086891,-0.64169,-6.5427,-0.98156,-7.4694,-0.69662,0.016762,0.116,-0.70432,-0.027173,-0.015806,0.019539,2.5591,3.2675,0.8675,-1.3229,0.25492,-5.7924,0.26034,-6.1628
2.1,-0.68988,0.013085,0.1246,-0.71743,-0.034865,-0.0072869,0.017853,0.52605,7.5876,-1.3367,-0.10272,-1.2922,-8.4332,-1.5091,-6.7115,-0.69627,0.018055,0.098466,-0.73078,-0.023957,-0.0055725,0.039434,1.3301,6.747,0.132,0.077918,-1.1479,-6.5511,-1.1962,-7.5831
2.2,-0.69095,0.024954,0.1221,-0.71203,-0.029204,-0.0088876,0.037576,1.1212,5.1505,0.39605,-0.69082,0.063494,-6.4848,-1.397,-8.7349,-0.69573,0.0053119,0.12402,-0.6997,-0.034543,-0.0064834,0.028599,1.0242,6.0662,-0.43835,1.9363,-0.26412,-7.5888,-0.58457,-7.9805
2.3,-0.69025,0.020996,0.11976,-0.73287,-0.030444,-0.0046451,0.030459,1.542,4.7293,0.7396,-0.88957,-2.7039,-6.8333,0.39741,-7.2407,-0.67643,0.0231,0.12058,-0.71799,-0.029372,-0.013755,0.029837,0.017357,5.7431,-0.34119,-1.1778,-0.27694,-6.9106,-0.87366,-7.0048
2.4,-0.70033,0.012869,0.10693,-0.7204,-0.03607,-0.011201,0.031112,0.14338,5.8071,-0.43145,-2.3279,-1.9847,-7.3116,-1.1937,-7.7551,-0.68074,0.0040595,0.11204,-0.71464,-0.034755,-0.005419,0.027763,2.2339,4.9013,-2.4456,-0.76908,-0.24428,-5.9263,-1.1813,-7.2627
2.5,-0.68721,0.022136,0.11135,-0.71007,-0.039022,-0.029147,0.031227,0.3065,5.604,0.83621,-0.041961,-0.81568,-9.0489,-0.6814,-7.191,-0.69183,0.020658,0.12014,-0.71851,-0.027407,-0.0063686,0.039457,1.0605,6.4282,-0.36685,-2.1071,-0.077244,-8.1316,-2.2489,-8.6936
2.6,-0.67362,0.0093295,0.12493,-0.72372,-0.040868,-0.004995,0.035119,0.21548,6.9332,0.32579,-0.99004,-0.69576,-9.0057,-1.3704,-7.8266,-0.68813,0.013471,0.10942,-0.72724,-0.049324,-0.010142,0.036095,0.74776,6.6502,-2.8052,-0.17171,-1.2455,-7.2558,0.42082,-8.2212
2.7,-0.69874,0.0018414,0.10725,-0.71177,-0.039059,-0.010292,0.045656,0.19863,6.3165,-0.55828,-1.9625,-1.7295,-8.9115,0.54581,-8.7015,-0.69568,0.057697,0.091554,-0.71178,-0.027732,-0.014865,0.039423,1.2602,8.7509,-0.38884,-3.0319,0.035863,-8.407,-1.4787,-8.873
2.8,-0.68754,0.00793,0.10882,-0.72177,-0.042809,-0.013146,0.053511,0.73186,8.053,-1.4496,-1.7328,-3.2997,-8.9546,-0.50556,-10.256,-0.69523,0.024307,0.11392,-0.71487,-0.034102,-0.016852,0.037089,0.048466,9.2635,0.24502,-0.77364,0.34069,-8.7275,-1.9809,-9.5595
2.9,-0.70631,0.040838,0.099747,-0.73237,-0.04334,-0.018446,0.039587,0.47343,7.8743,-0.18318,-1.6105,-1.901,-11.24,-3.5043,-8.8588,-0.67427,0.023848,0.10696,-0.71265,-0.035486,-0.023878,0.035076,0.73806,7.881,1.479,-2.3693,-1.0642,-9.3928,-1.3463,-9.1517
3,-0.68499,0.039983,0.11147,-0.73252,-0.039819,-0.027269,0.043854,0.86073,7.0628,-0.21094,-0.9438,-0.71368,-10.989,-2.2195,-10.183,-0.71099,0.02971,0.11709,-0.73173,-0.046915,-0.021498,0.041751,0.74696,7.3065,-1.7395,-1.9805,-2.0511,-9.3712,-0.7386,-10.893
3.1,-0.67689,0.034042,0.10382,-0.70736,-0.045934,-0.015309,0.043198,2.0608,8.237,0.86131,-2.2775,-0.89325,-8.5848,-1.0653,-11.948,-0.68242,0.026868,0.11208,-0.71412,-0.048689,-0.016378,0.038848,2.2805,10.049,-2.8711,-0.83262,-0.115,-10.328,-2.5418,-11.489
3.2,-0.6782,0.013042,0.11028,-0.73149,-0.047208,-0.021291,0.052212,1.4123,7.419,0.76015,-2.7331,-0.73262,-11.732,-0.81104,-9.4993,-0.67583,0.030153,0.11322,-0.73329,-0.047932,-0.015903,0.041976,-0.28192,11.04,-1.6902,-1.6638,0.1416,-10.183,-0.22539,-12.381
3.3,-0.69963,0.025115,0.10693,-0.73955,-0.049606,-0.019214,0.046231,0.17043,9.6883,0.87597,-1.2995,-2.1633,-8.9978,-0.84172,-10.98,-0.69424,0.022642,0.10411,-0.71231,-0.055464,-0.021455,0.041606,1.4501,9.3733,-0.96643,-2.5216,0.19062,-9.1614,-2.8715,-11.741
3.4,-0.67314,0.05381,0.10282,-0.72659,-0.045788,-0.020539,0.044533,-1.158,10.049,-0.4983,-1.3702,-0.20562,-12.612,-1.3654,-12.404,-0.67061,0.025826,0.10188,-0.7314,-0.04695,-0.019158,0.048529,0.76865,10.009,-1.1404,-2.245,-0.38833,-12.078,-3.0209,-11.843
3.5,-0.68776,0.030565,0.094857,-0.72582,-0.053727,-0.020218,0.053572,1.9482,9.7468,0.46952,-2.0898,-1.8512,-11.483,-0.11565,-15.269,-0.67568,0.028012,0.11533,-0.75413,-0.060181,-0.017601,0.056758,1.0381,9.6346,-0.60569,-4.1325,-0.85645,-11.482,-0.58564,-11.449
3.6,-0.66723,0.052334,0.099886,-0.74062,-0.050877,-0.019305,0.057198,1.8327,9.5274,-2.7598,-3.1183,0.044392,-13.556,-0.96492,-13.901,-0.66372,0.021293,0.10191,-0.73563,-0.053952,-0.010313,0.049934,1.0176,7.877,-1.7663,-1.4828,-1.2209,-12.342,-0.092136,-13.321
3.7,-0.67238,0.034183,0.097013,-0.74692,-0.050331,-0.0096634,0.057254,1.7287,10.357,1.194,-2.402,-0.31026,-12.512,-0.23229,-12.448,-0.66455,0.063935,0.090812,-0.73884,-0.050985,-0.018726,0.054928,0.5476,9.2495,-1.0505,-4.2494,-0.90523,-12.562,-0.58367,-12.591
3.8,-0.66988,0.047969,0.074045,-0.74071,-0.055065,-0.018432,0.050337,1.5063,11.189,-0.80401,-1.5436,-0.92991,-15.25,-2.0515,-15.653,-0.6619,0.055407,0.096054,-0.72365,-0.052845,-0.013985,0.06084,1.5329,9.8475,-0.48355,-2.8391,-1.8825,-13.972,-0.8038,-14.153
3.9,-0.65106,0.032131,0.11149,-0.75285,-0.067741,-0.019417,0.045996,0.75768,10.61,0.85598,-4.5585,-0.60205,-11.616,-1.9793,-14.766,-0.66165,0.05043,0.094307,-0.74459,-0.056446,-0.012712,0.054607,1.1996,10.056,-0.97244,-3.4432,-1.5076,-11.993,-0.60724,-12.593
4,-0.65408,0.042504,0.10193,-0.7557,-0.060661,-0.0090446,0.061542,0.9221,10.965,-0.23451,-2.8442,-1.5806,-13.363,-1.938,-14.118,-0.66252,0.04617,0.098093,-0.72926,-0.057511,-0.018748,0.055648,0.96807,10.597,0.19654,-5.6761,-0.89172,-12.376,0.28282,-14.504
4.1,-0.65758,0.039134,0.10059,-0.72283,-0.055061,-0.01442,0.056331,1.4531,11.324,-1.2081,-3.0466,-0.44729,-13.823,-0.10404,-15.338,-0.65235,0.051296,0.093772,-0.73509,-0.065886,-0.025016,0.064269,0.93329,10.168,-0.95618,-6.1941,0.67294,-12.551,-0.34778,-13.508
