time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72051,0.0068689,0.11516,-0.69386,-0.0073123,-0.0045483,-0.0035431,-0.065551,1.027,0.11747,-0.19234,0.45704,-1.5079,0.31995,-1.2991,-0.72586,0.0013562,0.11758,-0.68379,0.002812,0.0037186,-0.00049147,0.37145,1.2026,-0.67229,1.209,0.81609,-1.7712,-1.8631,-1.6364
0.2,-0.69626,-0.00042227,0.119,-0.7006,0.00020297,-0.004843,0.0065543,0.23155,-0.38627,1.2994,0.32177,-1.4234,-0.89418,-0.54131,-1.5037,-0.69687,-0.0013746,0.13633,-0.6986,-0.0016902,-0.0071751,0.0017985,0.54396,1.8863,-1.4183,0.19502,-1.9569,-1.0596,-0.7256,-1.187
0.3,-0.71309,0.0041434,0.12675,-0.69776,-0.0048507,-0.0044244,0.0024158,1.416,1.0203,-0.70447,0.0024412,-2.8115,-1.6709,-1.4634,-1.4406,-0.71475,0.0068588,0.12348,-0.67825,-0.0065253,-0.0024094,0.004084,0.13903,0.47975,-0.64632,-0.29717,-0.51815,0.92151,-1.3251,0.7822
0.4,-0.70963,-0.0093044,0.13513,-0.70723,-0.0035289,-0.0032294,0.0020965,1.2853,-2.6375,0.76703,-0.70762,-1.0209,-0.52943,-3.3471,-1.9928,-0.6946,-0.012022,0.11617,-0.6962,-0.0015234,0.0014035,0.0058751,2.2772,0.71809,1.3758,-0.19202,-1.5114,-2.8028,-1.6939,-2.2422
0.5,-0.70335,-0.004509,0.12434,-0.70153,-0.0056232,-0.0068837,0.011018,-0.83626,0.90886,-2.0437,-2.2579,0.48985,-1.4655,-1.9897,0.047836,-0.72341,-0.0079833,0.13163,-0.69883,-0.0023041,0.0052157,0.002443,2.3203,0.76099,-0.36959,-1.2055,0.018547,-1.307,-1.0888,-2.0611
0.6,-0.68868,-0.004329,0.10781,-0.69439,-0.018811,-0.011176,0.0091029,-0.59396,1.3272,-0.00066399,-0.46205,-1.3321,-0.83685,-0.82483,-2.0357,-0.69331,-0.00050222,0.12653,-0.6818,-0.0066195,0.0009825,0.011199,0.90902,2.1508,0.27683,-1.8919,-1.2718,-2.3545,-0.32987,-1.6357
0.7,-0.70199,0.0078925,0.12389,-0.70484,-0.0057585,-0.0014532,0.0012641,1.8617,4.3068,-1.2046,-0.4608,-2.0717,0.74261,-0.96071,-0.67127,-0.72227,0.01897,0.11783,-0.69427,-0.014394,-0.0067404,0.0087084,1.5527,0.84736,0.51097,1.177,-1.1322,-1.382,-1.6215,-0.46281
0.8,-0.68801,-0.0052724,0.1214,-0.70705,-0.01854,-0.0014043,0.009648,0.60525,1.5035,2.1359,0.76588,-2.3141,-4.624,-0.93769,-2.9008,-0.7032,-0.0023705,0.13403,-0.68986,-0.0065683,0.0065776,0.021354,-0.68093,0.30336,-0.73529,2.0946,-1.354,-1.9037,-0.74559,-4.5678
0.9,-0.70832,0.0076429,0.11698,-0.69,-0.014582,-0.00081669,0.011821,0.6882,0.70222,0.91036,-2.3486,-0.25842,-1.606,-1.5857,-2.2994,-0.72838,0.0096103,0.12626,-0.69101,-0.020188,-0.010058,0.006616,1.6931,2.9119,-1.169,0.51489,-2.1642,-2.281,-2.3417,-4.0588
