time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71256,0.0053564,0.13585,-0.68585,-0.001942,0.0050131,-0.0050969,1.2828,-0.21858,-1.2155,0.54018,-0.34133,-0.61394,0.024975,-0.39657,-0.69538,0.0047692,0.13103,-0.69125,0.00098172,0.0012455,-0.0024951,0.2293,-0.55818,0.75663,0.61521,0.47762,0.17179,-1.2594,0.17934
0.2,-0.69887,-0.020585,0.11969,-0.68127,0.000269,-0.0039238,0.0011293,1.7291,-0.23184,-0.15569,1.2067,-0.40151,-1.2556,-0.8038,0.046219,-0.72261,-0.0057746,0.11657,-0.69627,0.0028623,0.0017292,-0.0053705,1.294,0.48077,1.021,0.37272,-0.25676,-2.4046,-0.011783,0.83007
0.3,-0.7031,0.0058596,0.11505,-0.698,0.0017607,0.00019465,-0.0018988,-0.60873,1.5576,-1.0932,-0.25449,-1.4287,-0.90486,-0.64305,-1.8031,-0.70944,0.00085864,0.1218,-0.7116,0.0028656,-0.00052148,-0.0065888,0.60651,-0.37737,-0.90937,-1.317,-1.8602,-0.17857,0.81358,-1.6901
0.4,-0.71676,-0.015327,0.11669,-0.69252,-0.00053013,-0.00078641,0.010027,1.5437,0.43245,-0.21759,-1.0907,-2.337,-2.5448,-1.0478,-1.0525,-0.69237,-0.0014386,0.11852,-0.6915,-0.004524,-0.0051164,0.0049841,-0.89835,0.026826,-0.84158,0.94775,-2.0412,-0.96555,-0.59156,-1.8803
0.5,-0.70173,-0.0084416,0.11711,-0.67681,-0.0041757,-0.0067796,0.0034248,0.81264,-0.74556,-0.27494,-0.096448,-1.4764,-1.3827,-1.63,-0.77523,-0.70275,0.0028687,0.14197,-0.70197,-0.0090037,0.0029499,0.0082256,0.64514,0.13468,0.33524,-0.85427,-1.0825,-3.3358,-0.029071,-1.7468
0.6,-0.71336,0.011968,0.12461,-0.70886,-0.017075,-0.0053391,0.015695,0.19659,2.5215,1.6387,1.003,-0.85144,-2.53,-0.2114,-0.83814,-0.67341,-0.0055949,0.13862,-0.69225,-0.00061364,-0.0020422,0.014201,2.107,1.6958,-0.55091,-0.69763,-0.92263,-3.1668,-1.6784,-2.015
0.7,-0.70818,0.014504,0.13549,-0.70964,-0.0096715,-0.0084558,0.0095251,-0.96237,1.4565,-0.6392,-0.23651,-1.1164,-3.4195,-1.0946,-1.6923,-0.69969,0.0026388,0.11597,-0.70894,0.00065078,0.0018774,0.0098831,0.34332,2.4567,-1.2486,-2.6063,-0.76235,-2.9526,-1.9793,-2.4718
0.8,-0.69181,0.0086648,0.11222,-0.70259,-0.0048583,-0.0048951,0.0048575,1.6472,3.1822,-0.2444,-0.088922,0.032346,-2.8026,-0.26325,-1.9146,-0.6899,-0.0054181,0.11187,-0.69912,-0.013074,-0.0019878,0.018879,1.1525,1.8448,-1.3016,-0.88149,0.25164,-2.2703,-2.065,-3.1104
0.9,-0.69937,-0.0091946,0.11922,-0.69133,-0.019105,-0.0095369,0.021117,1.5793,1.2367,-0.69598,-1.5143,-0.1856,-2.0964,0.26083,-2.251,-0.72396,-0.005976,0.10623,-0.70769,-0.021196,0.0038902,0.012633,1.0069,2.3084,0.050856,-0.38306,-2.2037,-2.131,-1.9744,-3.9443
1,-0.70848,0.0061735,0.12708,-0.67976,-0.0065813,-0.011633,0.014004,0.19601,1.608,0.62638,-1.3917,-2.0315,-3.8494,-1.6745,-3.6326,-0.70047,0.015636,0.11638,-0.69847,-0.0066986,-0.011568,0.01678,1.3355,1.3567,-0.54409,-1.5396,-1.3023,-2.0621,-1.2758,-2.8081
1.1,-0.71404,-0.0021967,0.13264,-0.69946,-0.0091659,0.00097433,0.0071611,0.63024,3.6376,0.60232,1.0028,-1.578,-2.7109,-1.4371,-4.2383,-0.70583,0.0049086,0.10889,-0.68367,-0.0059776,-0.0026125,0.01163,-0.097476,3.4238,-0.77392,-1.2283,-1.8069,-1.6624,-1.4304,-2.7543
1.2,-0.71029,-0.0020824,0.13296,-0.69407,-0.0092571,-0.0094153,0.015221,0.69136,4.1059,-0.30048,0.39853,-1.7844,-2.2767,-2.1249,-1.6442,-0.70482,0.00042871,0.11469,-0.69303,-0.013682,-0.0018401,0.017729,1.7271,2.4923,-1.5964,-1.7937,-1.471,-4.2748,-1.4792,-3.6445
1.3,-0.71735,0.0012536,0.11641,-0.69795,-0.027104,-0.0017116,0.014163,-0.047424,4.5833,-0.90373,-1.6789,-0.93946,-5.3061,-1.8233,-4.8242,-0.69405,0.0090176,0.12462,-0.70769,-0.023303,-0.014787,0.01308,1.0045,2.9153,0.33675,-1.834,-0.62024,-3.3467,-1.1369,-4.0119
1.4,-0.70588,-0.0024093,0.10145,-0.69883,-0.026476,-0.0071704,0.020588,1.0683,5.738,-0.20652,-0.011909,-1.3486,-3.7622,0.26756,-4.6889,-0.7036,0.0032895,0.11452,-0.72034,-0.011783,-0.012787,0.028207,-0.0057096,3.769,0.11248,-1.1539,-2.8462,-4.4472,-0.8253,-5.6801
1.5,-0.70435,0.017986,0.11382,-0.71004,-0.027763,-0.0042602,0.021397,2.1042,4.5534,0.1074,-2.3593,0.21151,-3.8887,-0.83809,-4.3641,-0.70063,-0.0014104,0.12756,-0.698,-0.026733,-0.01284,0.019501,0.49401,3.5643,1.0441,-1.7601,-0.93863,-6.1505,0.29788,-6.7887
1.6,-0.70695,0.017926,0.11282,-0.71485,-0.020636,-0.0035331,0.016037,0.91252,5.5018,0.52703,1.3068,-0.93103,-5.4513,0.14307,-5.4914,-0.70028,-0.0055001,0.11992,-0.71428,-0.024328,-0.0018815,0.022456,-1.3155,3.9988,-0.0089715,0.66482,0.060259,-6.2126,-1.791,-6.7852
