time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72371,-0.0023967,0.12565,-0.69168,0.0066131,0.00705,0.0027818,-0.45396,-0.20731,2.0941,0.71539,-0.8908,-0.69684,-0.66306,-0.79597,-0.70921,0.0077021,0.10475,-0.71307,0.00080527,-0.007374,0.00071403,0.27804,1.3171,-2.6992,1.1417,-0.1205,-0.78712,1.1644,2.0839
0.2,-0.70201,0.00082305,0.12989,-0.70632,0.0022697,0.0015464,0.0020393,2.3425,1.1624,-1.189,-0.096139,-0.88691,1.319,-1.8289,-0.38586,-0.69856,0.0060369,0.11274,-0.70286,0.0017069,-0.011404,0.0093471,-0.18228,1.7145,1.1704,-0.95913,-0.78937,-1.5724,-1.5754,1.5222
0.3,-0.72194,-0.0022706,0.12032,-0.69224,0.0020844,-0.0033844,0.0063833,1.5327,1.4231,-1.2969,-0.61589,-0.76222,-2.684,-0.34253,-0.67928,-0.69487,-0.0057922,0.13725,-0.69896,-0.0023744,-0.0036514,0.003174,2.4516,-0.50028,0.98827,-0.18649,-1.7834,0.53214,-1.7983,-0.82682
0.4,-0.72534,0.004341,0.12234,-0.69898,-0.012532,-0.0093917,0.0025119,1.1844,0.1706,-1.086,-0.2388,-1.6019,-2.1451,0.28981,-1.6387,-0.70012,0.014437,0.12503,-0.69747,0.0011842,0.0040524,0.0011669,-0.043124,1.1737,0.76498,-0.18124,-0.74355,-0.93122,-2.0467,-1.1816
0.5,-0.69517,-0.016684,0.12514,-0.68342,-0.0067886,-0.0078448,0.0054831,0.053484,1.4331,0.074032,-0.31406,-1.5482,-0.044837,-1.3316,-2.4092,-0.70352,0.011632,0.13317,-0.68464,-0.0035074,-0.0002784,0.0051158,0.91636,0.098088,0.25141,-0.27122,-0.85591,-0.82381,0.92944,-1.6691
0.6,-0.71104,-0.022874,0.11301,-0.68439,-0.0075304,-0.0098661,0.0096479,1.9933,1.9113,-0.097242,-1.1488,-0.30062,-0.84296,0.68747,-0.55106,-0.68702,0.0099613,0.12676,-0.69275,-0.0086861,0.0071889,0.003422,2.089,-0.023842,-2.5938,-0.78899,-1.0554,-1.2527,-0.85009,-2.0342
0.7,-0.68464,-0.0063377,0.094293,-0.70744,-0.0079523,-0.0037999,0.01842,1.1538,2.8129,-0.24467,-1.202,-0.83557,-1.7717,-0.81766,-2.3157,-0.72158,-0.014057,0.13145,-0.69957,-0.011631,0.0024938,0.0015222,0.90475,3.1887,1.7757,0.83315,-0.98776,-1.7221,-2.7999,-0.53896
0.8,-0.70718,-0.0015439,0.15121,-0.7016,-0.012183,0.00055593,0.0012569,0.20627,3.0207,-0.14329,-0.34852,-2.4143,-1.333,-0.78603,-1.806,-0.70518,-5.1802e-05,0.13371,-0.6953,-0.014116,1.2476e-06,0.0078974,1.2614,1.8017,1.4154,-1.6394,0.78632,-1.3644,-1.4475,-1.8456
0.9,-0.70556,0.0037565,0.12705,-0.69465,-0.014941,0.0095877,0.010852,1.4036,1.9384,-0.17979,-1.2232,-0.89678,-2.4328,-1.6201,-2.8187,-0.70658,-0.014228,0.10745,-0.69587,-0.01664,-0.0030297,0.018969,3.0341,1.8042,0.43887,0.29839,-1.6045,-4.1184,-1.9675,-3.7255
1,-0.68791,0.012138,0.11262,-0.68808,-0.015904,0.0036703,0.0078898,-0.013578,2.0675,-0.35192,-1.6046,-0.33669,-1.7222,0.086112,-1.8751,-0.70375,0.019109,0.11701,-0.69197,-0.019865,-0.0073631,0.0099608,1.2285,3.8927,-1.6012,-2.8129,-1.3973,-2.2924,-1.4954,-4.143
1.1,-0.69928,-0.016859,0.11294,-0.69482,-0.013152,-0.00037611,0.014749,-0.88221,4.2123,-0.82485,-2.1488,-1.2066,-2.756,-0.72255,-2.5121,-0.68926,0.0034702,0.10751,-0.70642,-0.018889,0.0019336,0.017679,0.52365,3.2191,0.8865,0.92636,-3.1883,-4.3465,-0.40907,-1.8921
1.2,-0.70791,-0.0045707,0.12545,-0.69223,-0.016414,-0.0054111,0.020502,1.611,4.5522,-0.80032,-1.348,-2.3156,-4.2071,-0.69103,-3.9895,-0.68781,0.005915,0.14042,-0.69875,-0.017643,-0.011336,0.017406,-0.51818,3.2123,-0.65211,-0.4296,-1.4208,-3.8898,-1.6357,-3.6153
1.3,-0.6926,0.0080295,0.13518,-0.70944,-0.024966,-0.0030344,0.0054668,0.034821,1.7288,-0.98406,1.3901,-1.4193,-3.675,-0.14677,-4.5976,-0.72249,0.010553,0.12024,-0.68971,-0.017015,-0.012056,0.027263,0.76741,3.3384,-2.2009,0.045549,-0.89482,-5.2217,-1.847,-5.1468
1.4,-0.71835,-0.0024309,0.11895,-0.70781,-0.021451,-0.007427,0.023237,3.0247,3.2228,0.75901,0.26647,-1.3392,-4.14,-2.7507,-5.3122,-0.70061,0.0042246,0.1118,-0.69855,-0.014394,-0.0059924,0.010682,-1.6322,4.4061,-0.7353,-1.1795,-2.6302,-6.8192,-2.6956,-5.9369
1.5,-0.69919,0.017289,0.13005,-0.68248,-0.02014,-0.0082945,0.012239,2.982,3.3027,0.6344,-0.98176,-1.173,-3.687,-1.8756,-4.1356,-0.70571,0.014102,0.113,-0.73275,-0.019436,-0.011142,0.014601,1.1278,5.0261,0.14134,-0.20858,-3.2134,-4.4955,0.12716,-4.3257
1.6,-0.6959,0.010081,0.11248,-0.69172,-0.016048,0.0041775,0.026673,1.5095,3.4061,-1.8925,-0.36121,-2.0971,-4.5315,-2.1172,-6.2374,-0.71213,-0.0094691,0.11717,-0.72376,-0.021277,-0.011919,0.02708,1.8241,4.5992,0.86472,-2.2981,-3.0947,-5.8065,-1.0455,-4.9814
1.7,-0.70058,0.0010527,0.12476,-0.68919,-0.02447,-0.0083825,0.027058,1.5992,5.1029,-0.55424,-0.25128,-0.26939,-4.2932,-2.5274,-5.9717,-0.71312,0.00076762,0.12049,-0.68682,-0.026873,-0.0061839,0.027062,1.5073,3.5229,-0.33423,-0.1277,0.29098,-7.109,0.24163,-8.2457
1.8,-0.70508,0.00064061,0.11959,-0.71309,-0.024952,-0.0063143,0.027312,1.7045,4.6235,-0.88848,-0.5145,-1.878,-6.8722,-0.23567,-6.6858,-0.69505,0.0086064,0.12659,-0.6899,-0.028487,-0.0084031,0.028837,0.29198,5.341,-2.0917,0.79017,0.37095,-6.5875,-0.014322,-6.2732
1.9,-0.6988,0.018506,0.10445,-0.699,-0.021785,-0.019543,0.032078,2.6536,4.6167,-1.1202,-0.62802,0.37122,-7.0488,-1.2546,-6.495,-0.70883,0.011287,0.11159,-0.71632,-0.031152,-0.010755,0.030568,1.549,5.9323,-1.283,-1.0504,-0.86945,-6.8189,-2.9332,-6.6767
2,-0.70935,0.0014801,0.12528,-0.7092,-0.032703,-0.010487,0.03441,0.45998,6.7468,-0.53364,-1.0907,-1.7032,-7.4474,-1.3458,-5.6678,-0.67734,-0.0017211,0.1083,-0.70965,-0.028585,-0.0094228,0.036367,-0.32647,5.2441,-1.5733,0.10802,-0.46853,-6.9414,-0.99748,-6.8412
2.1,-0.68518,0.0074589,0.085987,-0.70194,-0.023377,-0.0079289,0.027458,-0.16646,4.6195,-0.8336,-2.2455,-0.98685,-8.0833,-1.8592,-5.2987,-0.69328,0.0068284,0.10237,-0.70222,-0.03317,-0.011223,0.032908,1.6852,5.1427,0.32671,0.026872,-2.6919,-5.9674,-0.85869,-7.5995
