time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70545,0.012038,0.12148,-0.69433,0.0046117,0.0048045,0.0088154,-0.47951,1.077,-0.40467,0.31526,-0.81935,-0.10975,-0.49287,-1.2709,-0.69976,0.0084005,0.13166,-0.67342,0.0057896,-0.0017056,0.00080831,0.87187,0.35041,0.32721,-2.0284,-1.1524,-1.0101,-1.6322,-0.7398
0.2,-0.714,-0.0070704,0.11483,-0.70212,0.0014437,0.0016564,-0.00069935,0.74035,0.25524,-1.8391,0.94396,-1.1115,-1.0076,-1.5672,-0.20428,-0.72851,0.0079613,0.14123,-0.6999,-0.00021231,0.0016067,0.0045248,0.016391,0.73493,-0.78174,0.096177,-1.7619,-0.11945,-2.6556,-0.79401
0.3,-0.69487,0.0035461,0.12128,-0.69549,-0.0024197,0.00067765,0.0020774,0.28449,2.6794,-2.0466,0.4576,-1.118,-1.2861,-1.624,-0.60286,-0.71505,0.0021143,0.10947,-0.7015,-0.0098167,-0.0056725,0.0027599,1.7704,0.69781,-0.14628,-0.23723,-0.27838,-0.13697,-1.4419,-0.19108
0.4,-0.70133,-0.0081432,0.12129,-0.68586,-0.01009,-0.0040468,-0.00074556,1.0412,0.71546,0.90363,-1.7415,0.37533,-1.9437,-1.976,-2.0432,-0.71178,-0.011013,0.13045,-0.69811,-0.00023841,-0.00079604,0.0027285,4.3851,1.7252,1.2534,-0.007325,-1.7049,-0.85081,-1.8853,-1.1226
0.5,-0.68439,0.0039752,0.12078,-0.71108,-0.0047466,0.0031804,-0.00067846,0.29289,1.3307,0.27727,-1.2444,-2.0874,-1.5438,-0.81525,0.70873,-0.69984,-0.010474,0.11129,-0.70945,-0.013657,-0.0023163,0.0026714,0.76668,1.8846,1.0581,0.70537,-0.40226,-0.38815,-0.56458,-0.42311
0.6,-0.70887,-0.016858,0.11799,-0.70528,-0.0052718,-0.014777,0.0040283,1.1611,1.6346,0.29436,0.42713,-0.94567,-2.2564,-2.8711,-0.86058,-0.71061,-1.8965e-05,0.1474,-0.70628,-0.0094156,-0.00087645,0.0085256,0.80382,1.0198,-0.82531,0.6007,-0.17,-1.403,-0.88181,-0.067306
0.7,-0.70668,0.0039484,0.12577,-0.70407,-0.0046276,-0.0016268,0.0056689,0.075541,2.8641,-0.36569,-0.69087,-0.74985,-0.93379,-2.6657,-2.7383,-0.70795,-0.0010424,0.13105,-0.69861,-0.0091779,-0.00023378,0.015477,1.1586,3.3533,0.30087,0.41022,-2.0032,-0.46059,-0.89848,-1.6508
0.8,-0.69688,-0.0084795,0.12606,-0.69183,-0.008969,0.00065471,0.0063444,-0.43224,2.3478,-1.6237,-0.68869,0.82981,-3.701,-1.18,-3.1568,-0.69224,0.0045805,0.12919,-0.69228,0.0039167,-0.0061448,0.004731,-0.83416,3.4611,1.1818,0.5299,-3.37,-2.7715,-0.1995,-1.9376
0.9,-0.70528,0.0049124,0.11838,-0.70183,-0.024698,-0.010524,0.01146,-0.093113,2.9058,-1.0258,-0.49409,-1.7663,-1.9962,-2.2606,-0.44534,-0.71132,-0.0092643,0.14149,-0.67533,-0.020109,-0.002801,0.014757,0.63621,3.2384,2.1274,0.048085,-2.0623,-3.4162,0.78709,-2.7853
