time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70866,-0.0010866,0.11801,-0.70354,-0.0075016,-0.00062405,-0.0087325,1.8139,1.7727,-1.1797,0.76404,0.20655,0.39166,0.71082,-1.5434,-0.69896,-0.012051,0.12907,-0.71322,-0.0024546,-0.0019215,0.0052712,0.35402,0.60066,-0.80958,0.11146,0.8968,-0.62424,-0.45055,0.13644
0.2,-0.69412,0.007456,0.13217,-0.69556,-0.0035185,-0.0099475,-0.0098268,1.3619,-0.015902,-1.1683,1.0429,-0.072115,0.35304,-1.0296,0.68323,-0.7118,-0.010458,0.11429,-0.71065,0.0031355,-0.0049099,-4.2393e-05,0.42611,1.7852,-0.86336,0.046723,-1.6812,-2.5454,-2.7645,-0.4483
0.3,-0.71154,0.0091601,0.10511,-0.70448,0.00076599,-0.0027951,0.0002416,0.99588,1.2978,-0.61436,0.12307,-2.1045,1.1931,-1.4575,0.53308,-0.68783,-0.0079098,0.11249,-0.69097,0.0021942,-0.0019716,0.0030583,0.74534,1.5873,-1.2084,-2.0622,-0.51103,-1.2812,0.20828,0.20671
0.4,-0.71109,-0.012381,0.11501,-0.69789,-0.0020277,-0.0068025,0.010472,0.18982,1.6861,1.43,-0.70569,-2.7275,-0.4743,-1.3888,-2.2931,-0.69503,-5.4434e-05,0.10343,-0.68305,-0.01335,-0.0057113,0.0038694,0.737,-0.44461,0.15553,-0.78151,-0.99934,-3.6355,-1.6295,-0.83059
0.5,-0.71066,-0.0095747,0.14124,-0.70128,-0.011947,0.0082478,-0.0044232,1.9508,0.30533,-1.6588,0.059307,-0.15429,-0.55706,-2.5172,-1.0152,-0.70659,-0.011311,0.12696,-0.69639,-0.010851,-0.0072095,0.0022435,-0.26348,1.1074,-0.61298,1.1761,0.79267,-0.96724,-1.297,-0.40798
0.6,-0.71177,0.0029188,0.11053,-0.71457,-0.010595,-0.010179,0.0081764,-0.50975,2.4909,-0.27886,-1.0422,-1.1494,-2.1022,-0.76338,-1.0249,-0.70018,0.0014428,0.13037,-0.69736,-0.00085866,-0.010477,0.0073273,-1.4282,0.30131,-0.52391,1.1473,-0.26155,-1.1292,-0.94622,-1.7702
0.7,-0.7095,0.012153,0.11514,-0.70028,-0.0163,-0.0047694,0.0095864,1.3572,2.9007,0.0099315,0.2593,-0.32576,-3.2063,-1.3611,-1.7427,-0.72068,-0.0065839,0.12632,-0.69248,-0.006934,-0.0075568,0.0094661,-0.80197,1.868,-1.6473,-1.0479,-1.7062,-3.0179,-0.58326,0.36598
0.8,-0.69325,0.01235,0.1278,-0.70153,-0.0074462,-0.011792,0.003341,0.99859,3.2028,0.15968,-0.28563,-0.96146,-2.1194,-1.9407,-0.53289,-0.69395,0.0054148,0.1153,-0.70012,-0.013469,-0.0031029,0.0052614,0.42694,2.2621,1.0935,-0.69413,-0.008818,-2.7414,1.5726,-2.8148
0.9,-0.68775,0.0062623,0.11551,-0.68512,-0.024076,0.0011374,0.013268,2.7941,3.1412,-1.8633,-0.61074,0.15141,-1.6114,-0.51733,-1.7526,-0.69407,0.0016636,0.14005,-0.70397,-0.011069,-0.0081235,0.0067428,1.753,2.5282,-2.0612,-0.17455,-0.81578,-1.4904,-0.18161,-2.2501
