time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71128,0.0033662,0.1244,-0.70161,0.00027398,0.0059003,-0.01376,-1.5724,-1.4302,-1.2003,-0.52168,-0.45284,-0.54441,0.135,1.4563,-0.70946,0.0042797,0.13697,-0.70332,0.0024772,-0.0021951,0.0066566,0.37708,0.10279,-0.36911,-0.84961,-0.92902,-0.13503,-0.022339,-0.068879
0.2,-0.69577,-0.0018645,0.10223,-0.67643,-0.0031807,-0.0040024,-0.0043531,1.2664,0.66037,-0.18738,0.47804,0.53012,-0.70736,0.59767,-1.2566,-0.68358,0.017536,0.12508,-0.70407,0.0011307,-0.00020745,0.00073849,-0.89964,-0.16254,0.4122,-0.25064,-1.3153,1.4609,-1.4949,-0.49014
0.3,-0.70175,-0.00017885,0.12408,-0.7002,-0.0031466,-0.0038001,0.0045863,0.14242,0.54494,-0.24356,0.025033,0.81613,-1.2317,-0.45998,-1.8347,-0.70871,-0.0067744,0.13103,-0.69096,-0.0042042,0.0019165,0.013325,-0.30002,-0.85974,1.1534,-3.2723,0.14895,-0.51304,-0.96111,-1.68
0.4,-0.7004,-0.01,0.11742,-0.69404,-0.0050734,-0.0030855,0.0026326,0.65613,0.47344,0.24399,-1.1261,-0.20981,-0.6955,-0.49373,-0.53334,-0.70642,0.0089176,0.12478,-0.70395,-0.0067625,-0.004052,0.0033497,-0.16198,-0.58279,-1.1324,0.46981,0.38645,-1.7447,-0.80964,-0.50136
0.5,-0.70717,-0.0028643,0.12993,-0.68563,-0.010475,0.00062489,0.0058311,-0.29113,1.6911,-1.0315,-0.85647,0.12457,-0.98343,0.062547,-1.4682,-0.70496,0.0098501,0.10109,-0.70444,-0.004443,-0.0066992,0.0097107,0.27739,3.2233,0.99676,-0.53447,-1.3476,-1.0298,-2.7983,-0.73456
0.6,-0.70337,-0.0014397,0.12119,-0.68378,-0.010577,-0.0016996,0.0015801,3.3232,-0.11348,-0.30316,0.26172,-1.0901,-1.8765,-0.58633,-3.5832,-0.70775,0.0033771,0.11255,-0.7058,-0.012493,-0.0072145,0.0088903,0.07782,2.5176,0.78768,-0.65819,0.17436,-0.97858,-1.6284,-1.7111
0.7,-0.72865,-0.00052662,0.12251,-0.69183,-0.01091,0.0015001,0.004675,0.50047,2.7779,-0.050903,0.094898,-1.1003,-1.263,-1.3191,-3.2862,-0.68632,0.0055188,0.098579,-0.69683,-0.0066177,0.002326,0.012066,0.83536,1.9304,-1.7828,0.209,-1.8276,-1.7761,-2.3841,-0.94708
0.8,-0.7049,0.0074583,0.12131,-0.70785,-0.010755,-0.0081411,0.015058,0.55213,2.6102,-0.46915,-1.1525,-1.2357,-2.1041,-2.2627,-2.0385,-0.68339,-0.0072645,0.15318,-0.72023,-0.012274,0.00079543,0.012823,0.68153,2.8185,0.21145,-0.27469,0.83852,-3.1224,-0.040749,-0.77454
0.9,-0.71387,0.0020516,0.12962,-0.69274,-0.0075677,0.00084967,0.020606,2.9406,2.4822,-0.17524,-0.17557,-1.4801,-1.8772,-0.57973,-2.4592,-0.71086,0.0065347,0.098575,-0.69704,-0.024598,2.2977e-05,0.0079368,-0.79728,2.0578,-0.3958,-0.48749,-0.56543,-3.8746,-0.49511,-1.9138
1,-0.70038,0.0088538,0.113,-0.71034,-0.014689,-0.0065755,0.012234,2.7212,2.4173,0.0058759,1.7774,-1.3959,-2.8577,0.093696,-1.9451,-0.68619,-0.0030764,0.12553,-0.68911,-0.0090997,-0.00058015,0.0080702,-0.24757,1.0293,0.90013,-1.6945,-0.70695,-2.8499,-0.98848,-2.6587
