time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70784,-0.00061849,0.11021,-0.69489,-0.0014898,-0.0021686,0.0066515,0.47925,0.55601,0.46208,0.48245,0.70667,0.93974,-0.030667,-1.7924,-0.72406,0.0035026,0.10698,-0.70488,0.00027038,-0.0051881,-0.00058974,0.85186,-0.43607,-0.54874,-0.66291,-0.42669,1.0374,-0.50102,0.50573
0.2,-0.70028,0.0089242,0.12483,-0.70471,-0.00010464,0.00015308,-0.0026606,1.542,-0.85766,-1.5593,0.099299,-0.068869,0.4712,0.77954,-0.53487,-0.71345,0.015467,0.1251,-0.69234,-0.008803,0.0024358,0.0014976,0.27813,-0.044079,-0.18928,-1.9786,-2.3363,-1.6811,-2.2804,-2.1015
0.3,-0.72483,-0.022923,0.1041,-0.6999,-0.0021254,0.0059968,8.6113e-05,1.8067,0.14317,0.8417,-1.3216,-1.2521,-1.5249,-1.3,-0.33724,-0.71054,0.0043847,0.1192,-0.68484,0.00078304,-0.00094764,0.00053835,1.1539,0.24294,-0.071348,1.0805,-1.2557,-0.073162,-0.60274,0.032697
0.4,-0.70184,-0.011084,0.11453,-0.68443,-0.0033477,-0.0039146,0.00032866,1.9539,0.58251,-0.70535,-0.48562,-0.65101,0.070494,-1.5811,-1.945,-0.71397,-0.0062781,0.14061,-0.71172,0.000819,-0.0018691,0.0029566,2.8323,2.2677,-0.13291,0.2765,-1.4673,-1.1311,-0.50404,-0.013686
0.5,-0.70136,0.012069,0.13579,-0.66956,-0.0063966,-0.0030507,0.002432,-0.70004,3.0235,1.5541,0.95244,-1.7577,-0.72506,-0.94173,-1.8763,-0.71969,0.0093696,0.12847,-0.69837,-0.0067636,-0.0018996,0.011328,0.6689,2.2458,-0.97305,-1.2567,-1.169,-1.7348,0.21033,-2.3774
0.6,-0.70795,0.00021052,0.10842,-0.68966,-0.0096441,0.006443,0.0063593,0.014462,2.4512,-2.2895,-1.6225,-0.3495,-0.71406,0.78657,-0.093674,-0.70695,-0.0094722,0.13418,-0.69053,0.0032681,-0.0013601,0.01337,0.48187,2.4996,0.51887,1.5753,-0.89184,-1.3813,-1.4266,-1.714
0.7,-0.70811,-0.0031509,0.097931,-0.71214,-0.010066,-0.00034457,0.0088796,1.3787,1.9062,1.4069,-0.069623,0.23513,-2.4507,-0.90954,-0.25456,-0.70256,-0.005168,0.12869,-0.70424,-0.004758,-3.8331e-05,0.0034384,-0.9221,0.057455,-0.87395,-0.14537,-1.5872,-1.8194,-0.31114,-1.0823
0.8,-0.71221,0.01587,0.14859,-0.69015,-0.014473,0.0037192,0.0044705,0.40134,1.9314,-1.7214,1.2769,-0.18717,-0.73756,-0.13593,-1.6045,-0.69374,0.00031392,0.12156,-0.68886,-0.019988,-0.0042966,0.004058,-0.8038,0.41298,-1.3388,0.093507,-0.13917,-1.2041,1.8167,-2.1378
0.9,-0.69895,0.0046546,0.12075,-0.70546,-0.013031,-0.003891,0.013071,0.3545,3.6009,0.37762,0.21294,-1.5732,-1.1429,-0.65281,-1.6673,-0.70012,0.0087735,0.12277,-0.71153,-0.020496,-0.0044299,0.012449,0.68027,2.3396,-1.2402,-1.1249,-1.4138,-3.942,0.25346,-2.6018
