time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69675,0.0054968,0.12714,-0.70386,-0.003253,0.00030957,0.0014726,0.89869,-0.11475,0.48636,0.2315,-0.63851,-0.92232,0.41756,0.97639,-0.71347,0.010611,0.10894,-0.69672,0.0015214,-0.0023527,0.014011,2.6275,-0.96485,0.93318,0.35457,-2.2992,-0.33832,-2.8389,0.92072
0.2,-0.69234,-0.0041389,0.13219,-0.69864,-0.0073098,0.0015136,0.00061955,1.5556,1.1842,-0.38762,-0.80611,0.48048,-2.6242,1.1338,-0.60368,-0.70113,-0.0090046,0.14061,-0.67573,0.0010774,0.00091766,-0.0013287,1.5405,1.3119,0.75345,-0.35242,0.0011525,-1.2924,-0.43108,0.83133
0.3,-0.71359,-0.017772,0.13337,-0.68548,-0.00044007,-0.0019423,0.011018,1.2757,-0.070467,1.699,0.089303,-0.25872,-0.4737,-2.2158,-0.95722,-0.7279,0.017976,0.092899,-0.70026,-0.0065484,-0.009128,0.0012696,-0.17065,-0.82282,0.05439,0.95999,-1.0505,0.38272,0.020426,0.38825
0.4,-0.6849,-0.0082679,0.12489,-0.68212,5.5461e-05,0.00084507,0.0071909,1.1867,0.89609,-0.039579,-0.2214,-0.97907,-1.0813,-2.6272,-0.93173,-0.68712,-0.0090379,0.12097,-0.71585,-0.0088437,-0.008346,0.00085116,-0.56264,2.0371,0.44681,1.7106,-1.0462,-0.12872,-0.55193,-0.37763
0.5,-0.71023,-0.018502,0.11906,-0.69517,-0.0010454,-0.0050981,-0.0012139,-0.93948,1.9045,0.067118,-1.108,-2.0859,-2.2105,-1.3831,-2.7055,-0.69478,-0.0053613,0.12514,-0.69607,0.0049847,0.0015754,0.0071536,1.0686,-0.85232,0.26739,0.95785,-0.79794,-0.80896,-1.9529,-0.6425
0.6,-0.72339,-0.0075513,0.1123,-0.68277,-0.013064,0.002755,0.011572,-0.13745,1.654,1.2722,1.8637,-0.04393,-0.51292,-1.5236,0.1813,-0.71752,-0.0086205,0.12313,-0.70343,-0.018409,0.0016646,0.0032296,-0.7832,1.1467,0.91336,-0.011596,-0.41305,-2.0521,-0.7908,-1.1916
0.7,-0.69517,0.00065476,0.11452,-0.6996,-0.0030369,-0.0063953,0.017505,1.3588,1.3777,-0.57228,-0.83743,-2.5761,-1.6392,0.68342,-0.24383,-0.70034,0.0023437,0.11598,-0.68903,-0.01218,-0.0075132,0.0085729,2.7168,2.4117,-2.7958,-1.1245,-0.38576,-0.78804,0.50451,-0.42144
0.8,-0.71125,-0.0036997,0.10314,-0.70373,-0.018312,-0.003303,0.009342,1.2433,1.7615,-1.6865,-1.2825,-1.0354,-1.3463,-2.0728,-1.2509,-0.70248,0.017483,0.12488,-0.70278,-0.010338,-0.0088656,0.014339,0.14413,1.8728,-0.63296,0.28961,-1.4356,-2.2161,-1.6463,-2.9773
0.9,-0.70878,-0.0072105,0.13831,-0.69892,-0.015974,-0.0089533,0.0014099,3.4619,0.68026,1.0031,-1.7975,-1.2637,-2.266,-0.23488,-1.9111,-0.7109,-0.010374,0.10884,-0.69264,-0.014405,-0.0052063,0.010252,1.9661,4.5075,0.1268,0.23776,-0.93427,-1.2365,-1.0942,-3.3003
1,-0.70748,0.010615,0.11661,-0.6926,-0.014095,0.00082409,0.011198,0.97868,2.5255,-1.2345,-0.08884,-0.45614,-3.0587,-2.2341,-4.0842,-0.70927,-0.0064369,0.12726,-0.69545,-0.013796,0.0014482,0.021378,0.43631,1.7718,1.0449,-0.69615,-2.2177,-1.8085,-0.23894,-3.6974
1.1,-0.71359,0.010962,0.12601,-0.68723,-0.015626,-0.0090293,0.020116,2.8731,2.449,0.40036,-0.96672,-1.3351,-4.451,0.36858,-4.0042,-0.69278,0.008903,0.11971,-0.69504,-0.017575,-0.0026419,0.011626,0.90093,3.1071,0.32028,-0.37074,-0.092791,-3.1663,0.24706,-2.7529
1.2,-0.72348,0.0012427,0.099738,-0.71596,-0.015531,-0.0042174,0.020352,2.1708,1.6482,-0.4622,0.53498,2.1094,-5.957,-2.1214,-3.0887,-0.71814,-0.010114,0.11859,-0.69879,-0.0077891,0.0019596,0.013431,0.22536,3.9427,-0.23652,-0.52022,-0.36497,-5.0811,0.013777,-5.4003
1.3,-0.69472,-0.0051004,0.11989,-0.70871,-0.013995,0.0013994,0.019045,1.1374,2.3983,-2.7328,-0.90005,-1.2947,-5.1111,-1.6371,-3.9303,-0.68762,-0.005204,0.12767,-0.69691,-0.013012,-0.010986,0.019473,1.3712,3.4995,-1.5089,0.12404,-0.83141,-4.4502,-2.0513,-4.4076
1.4,-0.68095,-0.016093,0.095723,-0.69691,-0.022275,0.0007465,0.016977,1.6197,3.7153,-1.654,0.9557,-1.1728,-5.5783,-0.89,-4.8613,-0.7019,0.020617,0.1318,-0.70088,-0.02501,-0.0042596,0.018212,-0.33282,4.6361,-0.035808,-1.9931,0.82299,-4.9757,-1.0392,-4.4516
1.5,-0.70804,0.020994,0.14729,-0.71145,-0.018453,-0.0031353,0.016458,1.0142,3.8273,0.32029,-0.7039,-0.5226,-3.5575,0.73963,-3.3708,-0.7083,0.0033491,0.094207,-0.69282,-0.010404,-0.0088378,0.019572,0.1116,5.0506,-0.14885,-1.709,0.29275,-5.1684,-1.3849,-3.985
1.6,-0.6973,0.0020393,0.12638,-0.7008,-0.02462,-0.0059976,0.028573,1.2178,4.3863,-0.90726,0.17061,-1.1845,-5.9113,-1.2557,-4.7399,-0.70749,-0.010862,0.12032,-0.71092,-0.020782,-0.0053123,0.03131,1.8345,3.8182,0.15923,-0.21689,-0.046349,-7.1072,-1.2596,-4.6949
1.7,-0.68621,0.0052603,0.11632,-0.69537,-0.025114,-0.0071832,0.027162,-0.93191,5.3312,0.74067,0.47568,-1.0634,-4.4534,-1.5118,-7.1072,-0.70891,0.002313,0.087745,-0.70884,-0.026863,-0.011566,0.028257,0.63684,4.8597,-0.62893,-0.85879,-1.7089,-5.5857,-0.67461,-4.5544
