time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70592,0.0040131,0.12682,-0.68489,-0.002632,0.004917,6.5941e-06,0.40309,0.83621,1.7991,0.92632,0.86545,0.6355,-1.2539,-1.1482,-0.7047,-0.0099958,0.12717,-0.69211,3.5094e-05,-0.0011172,0.002325,-0.62916,-1.071,0.010549,-1.0609,-0.051267,0.7219,0.992,-0.54676
0.2,-0.68867,0.0021064,0.12738,-0.70138,-0.0020764,0.0013097,0.0033497,1.81,0.71371,0.026467,-1.282,0.80454,-2.0894,0.013861,0.25392,-0.70937,0.02128,0.11637,-0.70503,-0.011744,0.0017496,0.01126,1.2851,1.0828,-0.20448,1.4453,-0.509,0.38913,-1.9345,-1.204
0.3,-0.70826,0.0058162,0.13765,-0.70936,-0.0079,0.0068953,0.0050797,0.84565,0.92624,-1.2172,0.21221,-0.96005,-0.8726,-0.8008,-0.53598,-0.71133,0.012086,0.12222,-0.70314,0.0061545,-0.0032218,-0.0049582,0.8564,1.8878,0.044326,1.7024,-1.1364,-1.4021,-0.81272,-1.7171
0.4,-0.70674,0.0012398,0.12592,-0.71317,-0.0078127,0.0037058,0.0024422,1.1381,1.6206,-0.63136,-0.88533,-1.5028,-2.6478,-1.116,-0.93922,-0.70172,-0.0054296,0.10942,-0.69667,-0.0074409,0.0025233,0.010355,0.7584,0.25173,0.75033,0.45456,-2.1787,-1.0846,-0.48473,-1.4479
0.5,-0.7148,0.0025321,0.13666,-0.69793,-0.00023435,-0.0076927,0.0072389,0.26231,0.57715,-1.5255,0.58393,-1.5743,-1.3576,-0.96762,-1.6078,-0.70557,0.010143,0.10978,-0.69438,0.0014123,-0.0029003,0.002048,1.027,-0.035976,-0.31474,1.0713,0.63385,-2.1122,-1.5295,-1.0479
0.6,-0.709,-0.0054074,0.12361,-0.6991,-0.0077879,0.0010778,0.014025,0.25506,1.4047,-0.67043,-0.55871,0.97794,-0.77883,-0.065922,-3.4903,-0.69287,-0.00088106,0.12304,-0.68704,-0.0063294,0.0068616,0.015427,0.13019,2.2788,0.80622,-1.1015,-2.6044,-2.0804,-2.1648,-0.55187
0.7,-0.71967,-0.0051226,0.12041,-0.69451,-0.010907,0.0060066,0.018578,1.4326,0.96264,-0.068439,-1.8098,-2.0451,-2.3965,-1.2702,-2.7497,-0.72363,-0.0091752,0.12301,-0.6912,-0.01157,-0.0025422,0.010458,-0.1807,3.0763,0.56166,-0.85587,1.2734,-2.0467,-0.16775,0.008309
0.8,-0.70304,0.012118,0.11495,-0.70054,-0.010054,0.0076367,0.0181,1.8839,2.1008,-0.34641,0.85012,-1.3315,-0.93118,-2.3144,-3.1598,-0.71065,0.01417,0.10462,-0.6865,-0.0073226,-0.0064587,0.011639,0.85845,3.3886,-0.86204,-0.29479,-2.0812,-1.5442,-0.99339,-2.2794
0.9,-0.70978,-0.010991,0.11989,-0.70024,-0.01237,0.0015181,0.01174,-0.74933,3.2972,-1.6512,-0.17024,-2.0665,-1.7397,-1.8225,-1.9239,-0.70567,0.019493,0.13526,-0.71029,-0.0046593,0.0013322,0.022366,1.009,1.5397,-0.88084,-0.82407,-0.508,-3.5913,-0.4484,-3.4087
1,-0.69244,0.00060656,0.13234,-0.70923,-0.015194,-0.0014172,0.0078552,0.88662,2.731,-0.18209,1.0285,-0.89095,-3.1693,-1.8183,-0.77879,-0.70676,0.017642,0.11152,-0.68519,-0.013913,-0.0087563,0.018102,1.2782,0.23373,-0.18579,0.60782,-1.4634,-1.5665,-0.37975,-3.1825
1.1,-0.72448,0.0066633,0.11303,-0.7191,-0.0039865,-0.0075857,0.012994,-0.69256,4.9905,1.0448,-0.44185,-1.2998,-3.693,-2.334,-4.3729,-0.71154,0.00055648,0.13423,-0.70117,-0.009248,-0.006295,0.0094906,0.66128,4.1249,-1.8559,-1.1828,-1.5299,-3.4389,0.14836,-3.1452
1.2,-0.69387,0.00068197,0.13484,-0.7069,-0.0065426,-0.0055139,0.02418,-0.012089,1.9228,0.66354,-1.0329,-1.1707,-3.435,-1.2795,-3.5514,-0.70383,0.022597,0.11903,-0.68823,-0.014843,-0.0055463,0.013243,-0.12182,4.4672,-0.59289,-1.7596,-0.51954,-1.9014,-0.0062309,-2.837
1.3,-0.71647,0.0039155,0.12627,-0.70488,-0.017498,-0.00025517,0.020663,0.75632,3.9438,-1.4726,0.43984,-3.901,-3.4242,-2.2857,-3.5922,-0.69326,0.0052451,0.11479,-0.7142,-0.014011,-0.0029858,0.011919,1.0141,4.118,-0.97056,-0.56157,-0.0065366,-3.9113,-0.83326,-4.1269
1.4,-0.70366,0.01895,0.11322,-0.69319,-0.012777,-0.012047,0.013849,1.9254,2.9802,-0.6274,-0.37634,-0.14561,-5.1831,0.21254,-5.5036,-0.69194,-0.014982,0.11163,-0.69904,-0.017723,-0.001599,0.018131,-0.52833,2.6258,-0.02549,0.54176,-1.0699,-5.1641,-1.8942,-4.4428
1.5,-0.69505,0.0059191,0.12638,-0.69626,-0.020674,-0.011704,0.017468,0.93937,5.6085,-0.52056,-0.022681,-0.66973,-4.6878,-1.2152,-5.2322,-0.69813,0.0090367,0.11861,-0.72127,-0.021992,-0.003595,0.023929,0.52384,2.9077,-0.4811,-0.46189,-1.1129,-3.8272,0.052837,-4.3662
1.6,-0.6954,0.014478,0.1206,-0.70247,-0.023768,0.0019377,0.027865,1.9703,4.1566,-1.3213,-0.23878,-0.44918,-6.2266,-2.1477,-4.4398,-0.70321,-0.0017681,0.10856,-0.71242,-0.027489,-0.009994,0.024748,0.22314,4.7172,-0.87877,0.61728,-1.2845,-5.6685,-0.98449,-5.6157
1.7,-0.69895,-0.0070737,0.1321,-0.70451,-0.029264,-0.012985,0.024486,-1.4597,5.6495,0.63823,-0.081628,-0.38632,-7.6269,-0.94476,-4.4337,-0.68638,0.00088806,0.12095,-0.69677,-0.028656,-0.0082886,0.026908,1.2311,4.1603,-0.023227,-0.82885,0.21977,-4.8115,-2.1359,-7.4982
1.8,-0.69099,0.019372,0.10892,-0.70035,-0.028364,-0.0054773,0.029437,0.50045,6.894,-2.9262,-1.7316,-1.7406,-5.3674,-1.4162,-6.6872,-0.72277,0.011602,0.12545,-0.68162,-0.019528,-0.015594,0.012908,-0.52832,6.3102,-0.56376,-0.86135,-0.65236,-5.886,-0.029211,-6.8785
1.9,-0.70195,0.0099233,0.11908,-0.70463,-0.019655,-0.0080386,0.023881,0.64868,4.8863,-0.23748,-0.46633,-0.49798,-7.1214,-0.64118,-5.3515,-0.6864,0.015673,0.10949,-0.7234,-0.027312,-0.011187,0.031982,-1.1233,5.1308,0.75073,1.6117,-1.0684,-5.4455,-1.6234,-6.2758
2,-0.70534,0.016468,0.1004,-0.72005,-0.016559,0.00036165,0.035497,0.5202,5.1702,0.94083,0.24376,-4.3824,-6.4826,-1.403,-5.3306,-0.69755,0.019195,0.1109,-0.70601,-0.031111,-0.01344,0.026281,1.0092,4.0292,0.18659,-0.26376,0.58315,-5.9612,0.74923,-6.9005
2.1,-0.71538,0.0144,0.12241,-0.69693,-0.027179,-0.0076817,0.031353,0.84717,6.1177,-1.017,-3.7501,-2.0859,-6.6702,-3.0021,-6.3035,-0.68243,0.008182,0.11313,-0.70569,-0.026497,-0.011894,0.030053,1.3378,6.0797,2.093,0.9211,-0.21755,-8.2126,-1.9876,-5.7294
2.2,-0.6939,0.0041767,0.11369,-0.71273,-0.033075,-0.0072541,0.02613,1.1376,8.0043,0.69726,-2.1708,-0.83916,-7.3733,-1.8901,-7.5883,-0.69502,0.02188,0.1093,-0.70631,-0.020838,-0.0077038,0.034359,0.54963,4.336,0.59491,0.30321,-2.3869,-6.9754,-0.04744,-7.6099
2.3,-0.69327,0.01866,0.10866,-0.71051,-0.032135,-0.0042552,0.040806,1.0775,6.1692,1.9562,-1.4793,-0.098294,-8.7185,-1.4727,-9.8735,-0.71449,0.033406,0.10724,-0.71981,-0.037607,-0.0015892,0.03739,0.70922,5.3387,-0.25194,-0.11655,-0.15928,-7.8458,-1.1673,-8.0632
2.4,-0.68886,0.030562,0.12433,-0.7157,-0.032727,-0.0043678,0.035764,0.43871,6.5144,-0.36263,-1.1212,-2.4749,-8.273,0.84776,-8.9219,-0.69671,0.022068,0.1361,-0.70564,-0.034516,-0.020656,0.033337,0.57291,6.2825,1.5999,-1.4849,-2.1412,-5.6783,-0.86352,-7.9716
2.5,-0.69679,0.024979,0.097938,-0.72804,-0.032976,-0.023105,0.033556,0.26633,7.8925,-1.0357,-0.070222,-0.81029,-8.8236,-1.3241,-8.4101,-0.68981,0.01756,0.10423,-0.69741,-0.040341,-0.016542,0.027198,2.6111,6.8383,-0.85715,-1.6098,0.29093,-7.9129,-1.908,-7.4065
2.6,-0.69987,0.037332,0.10287,-0.70865,-0.043458,-0.011386,0.043573,0.77661,6.4952,1.2443,-1.5583,-2.0097,-7.3207,-0.17095,-9.579,-0.6847,0.018956,0.11642,-0.70417,-0.033701,-0.014175,0.037958,0.31064,5.8171,-0.42127,-0.64883,-0.70512,-8.8989,-1.0658,-8.1095
