time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70054,0.00068696,0.13097,-0.69164,-0.0023466,0.0026754,0.010027,0.13171,-0.23825,0.01395,0.53198,-1.9253,-0.94935,-1.9206,0.47079,-0.72188,-0.00080027,0.12792,-0.67894,0.0012225,0.0013461,0.014634,-0.028488,-1.0384,0.66137,-0.58068,-1.888,1.0912,0.987,0.72205
0.2,-0.70853,0.02306,0.13028,-0.69474,-0.0014657,-0.0015225,0.0034515,0.6102,1.3031,0.25807,-0.18405,-0.13221,1.3972,-1.4131,-0.30352,-0.71368,0.018061,0.10713,-0.68895,-0.0010108,-0.0038082,0.002945,1.1986,1.0411,-0.18216,-0.2985,-1.8726,-1.321,0.0084862,-1.6457
0.3,-0.7086,0.00099429,0.12066,-0.70198,0.0067008,0.0025389,0.00030605,0.70777,1.2653,0.14951,0.05651,-1.9675,-2.6679,-0.71721,-0.30727,-0.70186,-0.018149,0.12029,-0.67035,-0.0075836,-0.0019698,0.0018435,-0.20184,0.010958,-0.5073,0.4074,0.37215,-0.66144,-0.51386,-0.074925
0.4,-0.69988,0.006073,0.11498,-0.71477,-0.0072735,-0.0069132,0.0068393,0.78147,1.708,1.3528,2.483,-2.0793,-0.97704,-2.0557,-0.38514,-0.72253,0.022881,0.11805,-0.71925,-0.0055125,-0.0016852,0.0055626,3.3537,-0.39635,0.092946,1.6092,-1.904,-0.63287,-2.1785,1.2319
0.5,-0.72602,-0.020074,0.11349,-0.68522,-0.010978,0.0046931,0.00044445,1.2929,2.6088,-0.30875,0.54043,-1.9116,-1.3859,0.34966,-0.66286,-0.72107,-0.0044343,0.11603,-0.68521,-0.002467,-0.00050699,0.0071845,1.9051,1.7298,-1.1317,-1.2043,-2.2863,-0.6838,-1.5311,-1.3289
0.6,-0.69825,0.0038285,0.12716,-0.6825,-0.0095964,-0.0019673,0.0091207,1.1361,1.3064,0.33681,-0.51945,-2.0051,-3.4697,-0.80935,-1.91,-0.6906,0.022868,0.11984,-0.68533,-0.0094331,-0.0064137,0.003734,-0.17122,1.2336,0.68415,-1.3531,-1.2155,-1.6463,-2.2965,-0.45174
0.7,-0.70471,-0.014385,0.14356,-0.69998,-0.011717,-0.0054096,0.0090134,0.48686,2.8476,0.17207,-0.097005,0.1612,-2.887,0.4158,-1.8601,-0.7046,0.0034527,0.11465,-0.71446,-0.0099219,0.002733,0.013331,0.54208,2.8544,0.26162,0.13497,-1.8185,-1.2247,-1.2676,-1.9445
0.8,-0.7144,-0.0088504,0.11319,-0.6993,-0.010227,-0.00045549,0.016111,-2.002,-0.20814,-2.08,-2.3326,-0.32509,-3.6432,-1.0944,-3.1957,-0.69149,-0.010469,0.11619,-0.68366,-0.0097128,-0.00092155,0.011518,-0.45644,1.9375,-0.87402,-2.2547,-0.08452,-0.2243,-1.6149,-1.4765
0.9,-0.70482,-0.0067734,0.12589,-0.69536,-0.015619,-0.0044255,0.0077922,-0.017167,2.778,-0.47294,-1.3599,-3.043,-1.2034,0.85437,-3.0552,-0.71103,0.0089072,0.11394,-0.70178,-0.013264,-0.010407,0.010711,1.0212,3.6512,-1.0443,1.0706,-2.8894,-2.6608,-1.1698,-3.7541
1,-0.69447,0.016223,0.093849,-0.69407,-0.020932,0.0049769,0.013387,1.1162,2.3605,-1.5107,-1.2824,-2.4558,-1.3214,-1.3709,-3.493,-0.69947,-0.0088104,0.12135,-0.69743,-0.015301,-0.0025906,0.015563,0.13409,3.7969,-1.074,0.82305,-1.0242,-3.2823,-1.1995,-3.6935
1.1,-0.69895,0.0069845,0.10411,-0.69373,-0.019599,-0.0082351,0.013972,1.1892,5.1731,-0.73315,-1.403,-0.55166,-1.7784,-1.8686,-2.5002,-0.71067,-0.014314,0.11546,-0.69695,-0.011603,-0.0082633,0.013524,1.0594,3.6536,-0.69464,0.16557,0.18489,-1.8092,-1.449,-5.3218
1.2,-0.71474,-0.017185,0.13268,-0.68405,-0.011003,-0.0041592,0.0080978,1.0164,4.1352,0.15524,0.13483,-1.0745,-3.8569,0.1591,-3.3113,-0.69716,0.0037247,0.12465,-0.69246,-0.017835,-0.0081886,0.020564,1.3024,3.3212,0.69021,0.034873,-0.64071,-5.3454,-0.055991,-4.4957
1.3,-0.69872,0.0068473,0.10571,-0.69269,-0.014615,-0.014383,0.02443,1.2013,3.7201,-0.14051,-0.59684,1.3756,-3.7024,-0.38274,-3.4539,-0.69536,0.0046388,0.1259,-0.71629,-0.020689,-0.0002781,0.017382,1.4776,4.5739,0.33633,0.78643,-1.3469,-6.9077,-0.76996,-3.1762
1.4,-0.69756,0.00095983,0.1202,-0.68317,-0.013776,-0.003944,0.024452,0.29853,3.6194,0.61862,0.99236,1.1232,-4.9345,-2.5764,-4.5133,-0.68496,0.017668,0.14135,-0.6902,-0.027721,-0.012127,0.024691,1.3504,4.0526,0.096607,-0.21379,-0.25558,-4.6203,-0.70973,-5.176
1.5,-0.70718,0.026071,0.1245,-0.70956,-0.025603,-0.0074065,0.027962,1.6625,4.2745,0.2809,-0.095163,-1.3362,-5.4615,-0.27462,-5.6562,-0.69538,0.0018009,0.12254,-0.6935,-0.010897,-0.011642,0.023249,1.3576,6.452,-0.85627,0.91774,-2.2604,-5.3898,-1.0854,-4.2507
1.6,-0.70649,-0.00017145,0.13696,-0.69515,-0.026765,-0.008347,0.024497,0.087342,6.1612,-0.97618,-0.025265,0.0071989,-4.2863,-0.42691,-6.2223,-0.69504,0.0013407,0.1063,-0.71405,-0.023442,-0.022051,0.020022,0.64296,4.8179,-1.2138,-1.7614,-1.9301,-5.7693,-1.1259,-7.6014
1.7,-0.70249,0.010009,0.12775,-0.71127,-0.026846,-0.0080495,0.024526,2.0863,3.6986,-0.39677,-1.5073,0.73587,-6.8101,-1.2582,-3.8442,-0.69491,0.0076221,0.1098,-0.69806,-0.023736,-0.0035359,0.027971,1.6054,4.8337,-0.95603,1.0905,-0.53243,-6.26,-2.1016,-6.7935
1.8,-0.69957,0.013617,0.11512,-0.69971,-0.013161,-0.0090347,0.026459,0.076704,3.8623,-1.2631,0.45433,-0.92588,-5.8266,-1.4616,-5.4936,-0.70985,0.0082914,0.12528,-0.7139,-0.017681,-0.01781,0.03676,1.126,2.0888,-1.5328,-1.173,-1.7523,-5.9085,0.75102,-4.5499
1.9,-0.68149,0.0046963,0.11665,-0.71941,-0.025507,-0.0046623,0.025686,1.7794,6.5535,0.35022,-2.4393,1.7819,-5.6262,-0.36216,-8.5014,-0.71691,0.014143,0.13155,-0.70956,-0.023511,-0.0141,0.019476,1.2771,5.0122,1.5154,-2.5315,-3.0262,-7.115,-1.1694,-6.1258
2,-0.699,0.010654,0.12139,-0.70612,-0.015114,-0.0076949,0.030972,1.1483,4.2383,1.2389,-0.65164,-0.69642,-7.7285,-0.8032,-7.4823,-0.69047,0.0010232,0.10608,-0.70595,-0.030653,-0.0098309,0.026538,0.15769,5.876,-0.20694,-1.2672,-0.43538,-7.9161,-0.21806,-7.0975
2.1,-0.70604,0.03451,0.10893,-0.7015,-0.022961,-0.015525,0.025043,0.86027,5.7392,0.14567,0.89593,-2.363,-5.362,-0.57736,-7.8443,-0.70443,0.013773,0.13164,-0.69945,-0.031809,-0.0064367,0.027431,3.3169,5.4798,-0.49951,-0.42775,-0.97583,-7.7977,-0.72087,-8.4792
2.2,-0.70034,0.0015382,0.10591,-0.71939,-0.029898,-0.0070708,0.034297,2.2387,5.6461,-1.2893,-1.0784,-0.57761,-7.2252,-2.1756,-7.3817,-0.70034,0.01339,0.086945,-0.69404,-0.027138,-0.010128,0.036959,2.1149,6.0199,0.63751,-1.5853,-1.9969,-9.1483,-3.3534,-6.7271
2.3,-0.70152,0.0050935,0.10843,-0.70314,-0.041773,-0.013707,0.034662,1.1639,6.1287,-1.5494,-1.8818,-0.58822,-7.2747,-1.053,-7.4152,-0.67567,0.020147,0.11455,-0.72194,-0.03466,-0.004719,0.035991,-0.39125,5.6692,1.8826,-1.5325,-0.65249,-6.5927,-2.2986,-9.1422
2.4,-0.69676,0.015339,0.11699,-0.71376,-0.02678,-0.017636,0.030248,0.46326,5.048,-0.11727,-0.89827,-1.5018,-7.7391,-1.4998,-7.3306,-0.69758,0.013211,0.10565,-0.7305,-0.024395,-0.010581,0.023727,1.1412,5.8805,-0.98131,-2.5131,-0.65602,-8.3821,-0.97129,-8.7813
2.5,-0.68591,0.024691,0.11958,-0.7269,-0.037894,-0.010282,0.038346,1.45,7.4076,-0.097813,-2.1415,-2.8186,-8.0444,-1.3993,-8.4349,-0.68374,0.020596,0.11294,-0.71237,-0.031832,-0.012832,0.036808,0.17186,5.0403,-0.085876,-1.1168,-1.9167,-8.532,-1.4873,-10.016
2.6,-0.70112,-0.0013689,0.11062,-0.7205,-0.036746,0.00042939,0.037399,0.59279,4.8149,-1.5439,-1.0921,0.31511,-8.6204,-0.93672,-8.1266,-0.67438,0.018103,0.093967,-0.70689,-0.03848,-0.019312,0.03366,1.9782,7.1782,-0.90662,-2.7691,-0.58809,-10.292,0.56325,-6.8892
2.7,-0.68829,0.025729,0.10432,-0.71157,-0.042042,-0.0094035,0.03789,0.79544,6.5556,0.62581,-1.5382,-1.7829,-7.7201,-0.97795,-6.7753,-0.6871,0.018367,0.10807,-0.70648,-0.036572,-0.017087,0.044715,0.22077,7.3229,-0.14218,-1.5034,-2.6052,-6.3863,-0.33985,-9.0045
2.8,-0.69082,0.010801,0.10051,-0.71346,-0.037072,-0.010917,0.025393,2.5593,8.0531,-1.1529,-0.6138,-1.5973,-10.074,0.88232,-9.8434,-0.7053,0.037857,0.10395,-0.73366,-0.047138,-0.022584,0.048981,1.173,9.0326,-0.38887,-2.0952,-0.62028,-9.7694,-2.3717,-9.0371
2.9,-0.673,0.018771,0.12321,-0.71592,-0.031684,-0.01854,0.034145,-0.95886,8.9078,-1.2421,-2.0223,0.36264,-11.169,-2.8973,-11.273,-0.68796,0.026029,0.096702,-0.72314,-0.041381,-0.010137,0.031129,0.46928,6.189,1.161,-1.9175,-2.4201,-10.497,-0.3092,-11.371
3,-0.68355,0.022533,0.10815,-0.72441,-0.05564,-0.013189,0.044803,0.80002,9.08,0.049512,-2.2616,-0.62591,-10.7,-1.8223,-9.5701,-0.6798,-0.0048848,0.097657,-0.73226,-0.034452,-0.016157,0.039543,-0.73347,7.9869,-1.0222,-0.39405,0.18029,-11.473,-2.1094,-11.012
3.1,-0.67484,0.040868,0.11807,-0.71691,-0.052722,-0.0159,0.046872,0.19088,9.2449,0.10927,-2.4918,0.44791,-9.557,-0.2307,-10.828,-0.67608,0.033309,0.096786,-0.73075,-0.041032,-0.014786,0.047045,1.0602,8.1171,-0.89956,-2.8586,0.31167,-9.8559,-1.0634,-12.361
3.2,-0.67693,0.011365,0.10571,-0.72999,-0.048793,-0.012247,0.048242,2.4843,6.9704,-1.0491,-3.3692,-0.57195,-11.02,-1.4918,-12.178,-0.68883,0.034379,0.1033,-0.73659,-0.040881,-0.018802,0.055086,1.1641,8.1918,-1.1885,-2.5676,-0.78495,-11.09,-1.322,-11.723
3.3,-0.67336,0.038455,0.1046,-0.73566,-0.052454,-0.0093321,0.045018,-0.2546,9.2255,-0.24064,-2.1158,-0.5127,-9.9996,-2.8742,-12.502,-0.67989,0.031604,0.11474,-0.73142,-0.055085,-0.010149,0.044744,1.507,10.015,0.30725,-4.2678,-0.98588,-9.2644,-2.2087,-11.667
3.4,-0.67037,0.031387,0.11354,-0.72871,-0.057388,-0.020804,0.043987,0.75338,8.7034,0.78274,-1.8135,0.65997,-11.181,0.51401,-11.603,-0.66585,0.026564,0.085929,-0.73239,-0.053155,-0.022436,0.056683,1.5637,11.373,-1.8585,-1.9942,0.19075,-11.644,-0.44132,-12.737
