time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69992,0.00928,0.11672,-0.6997,-0.0020112,-0.0047104,-0.0087531,0.34008,-0.064911,2.0232,-1.2168,-0.531,-0.88292,-0.23132,1.0802,-0.7197,-0.014055,0.12281,-0.69425,-0.0067783,0.0046814,-0.0020381,1.7587,0.81542,-1.0667,0.67436,-0.5786,-2.1209,-2.3288,-0.73234
0.2,-0.707,0.0061027,0.11983,-0.69451,0.00065928,0.0069053,-0.0011185,3.1991,-0.84461,-0.088261,0.1004,-0.73222,-1.3901,-2.0205,-0.049162,-0.71028,-0.014412,0.13291,-0.70591,-0.010105,-0.0022949,-0.0040801,0.48921,-0.42248,0.47111,-0.81847,-0.76959,0.66411,-1.1405,-0.60303
0.3,-0.69713,-0.0045933,0.12282,-0.68661,0.0046057,-0.0091232,0.0057465,0.27552,0.089202,1.5534,1.7561,-1.2351,-0.36916,-1.6073,-1.2051,-0.71131,0.0043198,0.13134,-0.69751,0.0083821,-0.0024269,0.0013722,0.73977,0.41829,0.22279,-0.64795,-1.9309,0.024284,-1.8618,0.021393
0.4,-0.70613,0.0031014,0.10512,-0.68778,-0.0095802,0.00016823,-0.001035,1.3364,-0.28379,-1.1833,-0.47398,-1.8955,-1.2071,-0.84787,0.092696,-0.71097,0.0012916,0.11474,-0.69688,-0.010732,0.0017647,-0.0043278,2.3027,0.75524,-2.2075,0.088953,0.1432,-1.7859,-2.0186,-1.3008
0.5,-0.72762,-0.011708,0.11699,-0.69649,-0.0034223,0.0012141,0.0090609,0.98916,2.6845,-0.59089,2.6655,-0.8163,-0.38545,-2.2798,-0.31871,-0.71659,-0.007853,0.12289,-0.69266,0.0046381,-0.00090523,0.00024651,-0.81233,-1.4518,2.0168,0.73724,0.34008,-0.86878,-0.47648,-0.62004
0.6,-0.70409,-0.023617,0.13564,-0.69752,-0.0076709,-0.011964,0.0074324,0.10099,2.2416,1.4073,-0.24883,-1.9133,-1.1486,0.11713,-0.83076,-0.6879,0.013759,0.11866,-0.68948,-0.0032578,-0.005512,-0.00011015,-0.24676,1.394,-1.2386,0.52312,-0.42612,-2.4279,-0.51815,-1.1804
0.7,-0.70023,0.0032656,0.11653,-0.72076,-0.018321,-0.0049371,0.014166,-0.66619,1.0914,-0.16709,-1.368,-2.0927,-1.9501,-0.22347,-0.7379,-0.70709,0.0060298,0.13738,-0.68515,-0.014409,0.000662,0.0035307,-0.7761,1.8896,-1.2787,1.4355,-1.7602,-2.8608,0.21165,-3.1568
0.8,-0.70811,-0.0060359,0.12461,-0.70045,-0.0024034,-0.001837,0.016596,-0.79364,1.8013,-0.11292,-0.85573,-0.17457,-3.5143,-2.3258,-1.4742,-0.71792,-0.015494,0.10078,-0.71553,-0.014445,-0.0044203,0.0041878,1.903,3.1688,-0.42591,-1.9277,-0.76569,-3.3675,-2.5031,-0.098397
0.9,-0.71275,-0.0042469,0.11713,-0.69784,-0.016071,-0.0021521,0.011749,0.078254,4.7137,-0.87243,-0.9666,-2.8257,-1.9344,-0.38675,-3.0817,-0.70447,0.0025349,0.11346,-0.69684,-0.01177,-0.003189,0.015599,1.4596,1.0455,-1.7099,0.76168,-0.91376,-1.7531,1.5029,-1.7087
