time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71175,-0.0067015,0.1121,-0.70083,-0.005529,-0.0024349,-0.0023883,1.6478,0.29971,-0.76019,-0.86851,1.815,1.8802,-2.7801,0.27237,-0.70618,-0.0090691,0.13005,-0.68934,-0.002198,0.0014439,-0.0014297,1.8686,-0.9855,-0.022692,-0.83341,-0.64796,0.65658,0.19912,0.99778
0.2,-0.70253,0.0024216,0.12738,-0.69711,-0.0064114,-0.0029477,0.00020218,0.01047,0.089385,-0.78032,0.44991,-1.6175,-0.97904,-1.1373,-0.51977,-0.72836,0.030637,0.1118,-0.69634,-0.0019354,0.0080618,0.0020149,0.2726,-0.049689,-1.024,1.4825,1.7642,0.11965,-0.24836,-2.0471
0.3,-0.7049,0.014075,0.12759,-0.6857,0.0037128,0.0017736,0.0027561,2.306,1.7079,-0.23563,0.16065,-0.43755,-1.084,1.5738,-0.067998,-0.69057,-0.0032702,0.12313,-0.70049,-0.0026943,0.0038744,0.0046397,2.414,1.2195,-1.0086,0.51681,-2.1627,-0.38035,-1.5159,-0.32462
0.4,-0.7059,0.0072216,0.10573,-0.68987,-0.0057501,-0.00056684,-0.0097113,0.86491,-1.1551,-0.51729,-0.25965,-3.069,-1.4812,-1.5997,-2.3954,-0.69606,0.003681,0.10987,-0.70259,-0.0015505,0.00038731,0.00081906,0.74047,2.391,0.63814,0.28404,-1.8597,-1.7851,-0.50816,-0.67175
0.5,-0.71724,0.010563,0.10498,-0.69888,-0.014124,0.00066188,-0.0019146,0.59124,2.1362,0.69804,-0.057993,-0.53034,-0.88404,-0.40365,-0.18341,-0.7112,0.0097677,0.11472,-0.70994,-0.011734,-0.00068524,-0.00071419,-1.8388,1.5569,-1.2252,-0.32533,0.60937,-1.5472,-0.80686,-1.5514
0.6,-0.70691,-0.021705,0.12319,-0.6984,-0.012432,-0.0013282,0.0090976,1.1817,1.474,0.23648,0.15222,-0.27969,-1.748,-1.5445,-3.0061,-0.71811,-0.0035833,0.12046,-0.71098,-0.0090278,-0.0037393,0.010581,0.83204,-0.21801,0.028253,-1.665,-4.4271,-2.808,-1.6177,-2.5133
0.7,-0.70063,-0.011577,0.14499,-0.70994,-0.011874,0.005624,0.0034569,0.35002,3.3839,-0.36916,-1.2571,-2.4994,-1.2356,-1.5257,-2.2623,-0.70587,0.0055733,0.12589,-0.70008,-0.010804,-0.0021729,0.0090785,0.47624,-0.65116,0.11336,-0.38282,-2.4096,-3.0195,-1.2575,-1.6598
0.8,-0.71341,0.0010329,0.10007,-0.69935,-0.014418,0.0018089,0.018451,2.2685,1.3813,-0.88389,0.30067,-0.68363,-0.85968,-0.78157,-0.85375,-0.69997,0.0046811,0.12111,-0.69614,-0.014296,-0.0075154,0.0070404,0.4299,4.9645,-0.31693,1.1519,-0.05255,-2.6018,-2.4259,-2.7882
0.9,-0.71718,0.0020824,0.11754,-0.71461,-0.013468,0.0040011,0.013729,-0.54483,3.8061,-0.86263,-3.2577,-0.39272,-4.8305,-0.33708,-1.4455,-0.70702,-0.0027627,0.12848,-0.69967,-0.0089446,0.0025173,0.015907,2.4693,3.0484,0.20059,0.28458,-3.3546,-3.1006,-0.79574,-4.2149
