time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70761,-0.0124,0.12593,-0.68786,-0.0011441,-0.0039618,0.0029193,1.2109,0.2175,-0.87292,2.1584,-0.90581,-0.46632,0.29601,0.45797,-0.70134,0.008256,0.11978,-0.68315,0.0019182,-0.0050411,0.0050177,2.2252,-0.33366,1.0577,-0.54483,-1.8598,0.74152,-1.1974,-1.5025
0.2,-0.70184,-0.013352,0.11148,-0.70853,0.0029777,-0.0010437,8.6635e-05,1.4525,-1.0039,-1.1615,1.2986,-1.7646,-0.59442,-1.1799,-3.6784,-0.71918,-0.0016078,0.10152,-0.69955,-0.0017772,-0.0026077,0.0035739,-0.51234,1.1685,-0.081051,0.56786,-1.171,-0.59455,0.10625,-2.0145
0.3,-0.7095,-0.014805,0.1262,-0.69534,-0.012862,0.0062918,4.5028e-05,1.3848,1.8248,-2.0817,-1.3068,-2.12,-0.72017,0.21752,-0.51812,-0.71306,-0.0018068,0.099443,-0.68399,0.0032377,-0.0051954,0.0054342,-0.32929,0.18013,-0.23482,-0.62645,1.0775,-1.6148,-0.9744,-1.7489
0.4,-0.69861,0.0097522,0.12379,-0.68443,-0.0046567,-0.010176,0.0034154,0.093614,-0.36823,-0.9625,0.032295,-1.836,-1.0325,-0.88835,-1.6753,-0.71509,0.017411,0.10834,-0.6951,-0.010179,-0.0068053,0.0012539,-0.071062,0.69319,-0.29853,-0.78357,-0.1743,0.36682,0.16289,0.73031
0.5,-0.70391,0.007858,0.13154,-0.69024,-0.0096053,-0.0062793,0.0055902,1.1639,0.66726,-2.5225,-0.73655,-0.97219,-2.1986,-0.21135,-1.4025,-0.69955,-0.005628,0.10748,-0.69556,-0.001199,-0.0047702,0.0064807,1.4512,1.3651,0.89889,0.76505,-2.7307,-0.13652,0.32383,-2.2561
0.6,-0.68694,-0.019052,0.1281,-0.68639,-0.004289,-0.0024177,0.011009,1.4864,2.743,0.56763,-1.0203,-2.3212,-1.0048,-1.8612,-2.0976,-0.69715,0.012265,0.1304,-0.67207,-0.0062015,-0.00452,-0.0025235,1.301,-0.78758,-0.56457,0.57286,-0.94579,-0.052082,-1.3146,-2.8671
0.7,-0.71404,0.0085351,0.13115,-0.688,-0.01087,-0.0022239,0.014091,2.7076,1.5041,-0.36777,-0.53928,-2.0914,-2.3284,-0.85769,-1.0874,-0.69813,0.010704,0.12057,-0.68782,-0.0016939,-0.0083414,-0.0018015,1.3433,2.5011,0.45104,-0.51886,-0.25403,-2.3179,-2.0209,-2.1289
0.8,-0.69707,-0.0081358,0.12519,-0.70922,-0.0091834,-0.0059105,0.00014056,-0.32771,2.0814,-1.4666,-0.066652,-2.2741,-2.7897,-1.7643,-2.6048,-0.70912,0.016862,0.12603,-0.70121,-0.011772,-0.0058579,0.0093967,0.089717,2.3919,0.60694,0.1806,-1.688,-2.3729,-1.0857,-1.7713
0.9,-0.72235,0.0079266,0.11581,-0.68976,-0.0079405,-0.011354,0.013337,2.0507,1.8836,-0.13023,0.23219,-1.1594,-3.0426,0.36902,-1.8314,-0.71609,-0.0071329,0.11456,-0.70234,-0.01022,0.00086157,0.0039873,2.4979,3.3083,2.0563,0.71383,-1.991,-3.4429,-1.0261,-1.4711
1,-0.71434,-0.022159,0.13686,-0.68722,-0.01056,-0.009103,0.00628,1.3472,2.1996,0.25446,-0.77177,-1.9121,-3.5117,-2.1536,-1.9193,-0.70871,-0.0072693,0.11858,-0.71396,-0.015607,0.0020061,0.015934,0.03535,2.1518,0.41949,1.4178,-1.0533,-4.0207,-0.78057,-1.5641
1.1,-0.71246,0.017304,0.13897,-0.69438,-0.015251,-0.0027126,0.01522,1.0914,2.8627,-0.28495,0.018735,-0.62699,-3.021,0.22658,-4.1023,-0.71779,-0.0047639,0.10685,-0.69592,-0.019998,0.0063775,0.020771,-0.99933,2.3053,1.0343,1.4128,0.48897,-3.4748,-0.18139,-3.4069
1.2,-0.70479,0.011757,0.12238,-0.69696,-0.011314,-0.0063241,0.025509,-0.057846,2.4467,-0.31581,-2.2388,-1.4462,-3.6299,-0.26556,-2.2802,-0.69372,-0.0044612,0.12656,-0.70071,-0.021519,-0.0092985,0.0040602,-0.78719,3.9745,-1.6533,0.44579,0.0344,-5.8785,-1.7368,-4.4511
