time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70706,-8.5821e-05,0.12156,-0.69254,-0.0021005,0.0018756,-0.0062063,1.7615,-0.11293,-1.871,1.2791,-1.4773,0.98974,0.58514,0.16938,-0.71269,0.0035364,0.1132,-0.69166,0.0082706,0.0013101,-0.0031782,-0.38227,1.668,0.44903,0.47494,0.17806,-0.14488,-1.2894,0.067895
0.2,-0.71115,0.00019384,0.13291,-0.6945,0.0065289,0.0017031,0.0020771,1.1301,-0.83151,-0.23743,0.66277,-0.68563,-0.42439,-0.80827,0.39372,-0.69504,0.0016343,0.13389,-0.70129,-0.0022331,0.0074691,-0.0032753,0.25543,-0.6563,-0.49316,-0.14793,-2.6208,-1.4042,-0.40149,1.4008
0.3,-0.71365,-0.02862,0.11495,-0.70081,-0.0016877,-0.0028438,-0.005818,0.65066,0.087805,-1.7219,0.15177,-2.7263,-0.92008,-1.129,-0.87794,-0.7078,0.011227,0.1176,-0.70263,-0.00026527,0.00033233,0.0025385,1.5946,0.11422,-0.67962,-0.78935,-2.1853,0.44444,-1.9171,-1.3624
0.4,-0.71031,0.002809,0.12111,-0.69068,-0.0040775,-0.0010513,0.0045192,1.703,0.65889,1.14,0.2233,-1.0963,-0.2466,-2.4166,-2.0458,-0.70057,-0.00060749,0.11568,-0.68893,0.000502,-0.006025,-0.0052551,0.23281,1.8891,-1.3923,-1.8782,-1.6132,-2.4115,-1.8724,-0.062544
0.5,-0.71733,-0.0090085,0.12964,-0.69529,-0.0043807,0.00082674,0.002198,0.44847,2.5177,-1.5471,-0.37255,0.23589,-0.2719,-0.071847,0.73124,-0.70964,0.0059083,0.12973,-0.70521,-0.0061388,-0.0034226,0.012251,1.7624,1.0926,0.71752,2.0175,-0.48428,-0.81481,-0.65697,-0.64956
0.6,-0.71149,-0.012174,0.11001,-0.69237,-0.0059346,-0.0011242,0.01903,-1.0478,1.7815,1.0689,1.1206,-1.2802,-1.687,0.050053,-1.6655,-0.69189,0.00084688,0.12544,-0.68321,-0.014713,-0.0047706,0.0043275,0.80705,0.81349,-0.32619,0.33782,-0.9194,-2.8051,-2.1248,-2.7182
0.7,-0.7063,-0.0054122,0.10955,-0.69632,-0.015558,0.0026912,0.010948,-0.82589,1.3654,1.2807,-2.4353,-0.38423,-4.1709,-1.6873,-1.3502,-0.70579,0.0021019,0.10727,-0.70434,-0.0082594,0.0019049,0.0050932,-1.1107,1.5617,-0.87822,-1.1092,-0.71526,-2.1808,-2.469,-2.4681
0.8,-0.71062,0.0054917,0.11412,-0.70135,-0.00063439,0.005463,0.013248,0.6836,2.3445,-0.6373,-0.0056827,-1.7959,-2.1097,0.25554,-1.3025,-0.70511,-0.0022714,0.12013,-0.69491,-0.010164,-0.0041718,0.0035504,0.062684,3.6167,-0.82771,-0.29708,-0.49678,-4.3831,-1.6031,-3.5076
0.9,-0.70671,-0.0061503,0.11786,-0.69956,-0.019625,-0.0072935,0.002975,1.0472,2.9874,-0.34106,-0.4675,0.2664,-2.5792,-0.58687,-1.1366,-0.69413,0.00359,0.126,-0.70929,-0.020799,-0.013126,0.011048,1.5426,4.7803,-1.6431,-1.2861,-1.8642,-3.3364,-2.4065,-2.7833
1,-0.70646,0.011646,0.1272,-0.6817,-0.008032,-0.0027242,0.011937,-1.2809,0.80765,0.41623,0.39754,-1.4081,-3.763,-2.5819,-2.1947,-0.69486,0.0035848,0.12619,-0.69155,-0.017072,-0.0034027,0.0074744,0.98646,2.3789,0.18733,-0.20297,-1.0954,-2.7343,-1.6476,-3.7819
1.1,-0.71134,-0.0024079,0.13968,-0.6994,-0.011689,-0.013848,0.01251,0.76356,2.5527,0.33986,-0.10483,-3.4116,-4.2339,-1.5431,-1.8139,-0.69672,0.010043,0.12859,-0.6812,-0.017495,-0.0010968,0.010854,-0.59857,3.2199,0.4867,-2.203,-0.45642,-3.6271,-0.18732,-3.7279
1.2,-0.68723,0.0048934,0.10396,-0.70802,-0.0086728,-0.0051848,0.017848,-0.68386,3.9942,2.0737,0.22082,-0.2959,-5.3057,-0.40169,-3.7347,-0.71109,0.0085501,0.1216,-0.7024,-0.010428,-0.0058939,0.014734,0.80818,3.2859,0.01472,-0.65392,-1.1196,-4.4743,-1.3943,-4.2577
1.3,-0.70427,-0.0056514,0.11525,-0.70005,-0.014403,0.0081585,0.023991,-0.67353,4.3175,0.74727,-1.6702,-1.2514,-4.4435,-2.2232,-4.3929,-0.70695,0.0069421,0.12144,-0.70935,-0.017687,0.00019496,0.024176,-0.84023,3.6446,-0.84331,-0.59792,-2.7657,-4.0789,-0.75123,-4.9719
1.4,-0.69259,0.0064219,0.11782,-0.71869,-0.01939,-0.012066,0.025487,0.50866,3.4371,0.020868,-0.19054,-0.46077,-5.906,-1.6132,-4.1643,-0.70403,0.020379,0.11041,-0.71103,-0.013823,-0.0084306,0.028131,2.5907,4.3656,-1.2679,0.11679,-3.161,-4.3262,0.49632,-3.8651
1.5,-0.6993,0.011415,0.12297,-0.69581,-0.025568,-0.005782,0.024602,-0.033143,6.6647,-1.5393,-0.11005,-0.69806,-4.3663,0.11404,-4.4161,-0.70113,-0.0024542,0.13156,-0.70529,-0.027648,-0.0062446,0.019674,0.63801,4.1738,-0.016755,-0.056352,1.2435,-5.7289,-2.0218,-5.17
1.6,-0.69174,0.012409,0.11151,-0.68282,-0.027719,-0.012299,0.027425,0.69253,5.0815,0.4948,-1.3819,-0.38866,-5.126,-2.4375,-6.1053,-0.68729,-0.0058433,0.11803,-0.71086,-0.011463,-0.010202,0.018045,0.69472,2.4481,-0.058957,0.45637,-2.0387,-5.7748,-1.8387,-3.9459
1.7,-0.69532,-0.012678,0.10687,-0.7043,-0.015268,-0.014571,0.018552,1.6005,4.5502,-0.60585,-1.1413,0.65224,-7.0762,-1.7451,-7.4973,-0.69733,-0.0016404,0.11616,-0.71264,-0.019557,-0.0034061,0.025447,2.8106,5.0792,-1.8983,-0.3931,-0.9511,-4.8345,-0.86622,-5.8613
1.8,-0.70981,0.00090605,0.11592,-0.69434,-0.030072,-0.015079,0.025515,0.64706,5.7254,-0.76487,-0.22105,-1.9494,-7.5986,-1.2329,-7.0127,-0.70164,0.026301,0.10308,-0.7086,-0.025395,-0.014696,0.032791,1.4258,4.7487,-0.30521,-1.0193,0.25693,-6.9057,-0.86275,-8.6151
1.9,-0.6801,-0.00041153,0.10761,-0.70402,-0.036356,-0.012165,0.029721,-0.45973,5.71,0.19102,-1.611,-1.7675,-6.7036,0.13943,-6.3797,-0.69819,0.0098518,0.11185,-0.71861,-0.036471,-0.013602,0.031074,0.094948,5.707,-0.34972,-2.1938,-1.9681,-5.8009,-0.49514,-5.0833
2,-0.70615,0.023151,0.11166,-0.70655,-0.032641,-0.0091414,0.023847,0.88609,7.222,-0.35602,-0.30994,-1.2074,-5.439,-0.24567,-7.9475,-0.70867,0.0033276,0.12409,-0.70994,-0.03362,-0.016121,0.036179,1.6017,5.1246,-1.6971,-0.7376,-1.3094,-7.7262,-1.9411,-7.575
2.1,-0.69824,0.015309,0.12431,-0.68955,-0.02852,-0.019954,0.043993,0.99222,5.4822,0.56197,-0.097577,-1.9353,-5.6965,-1.3717,-5.5376,-0.69553,0.0077378,0.10027,-0.71338,-0.022701,-0.0069534,0.029344,-0.91618,6.046,0.49007,-1.2923,-2.6323,-7.529,-1.9001,-7.7062
2.2,-0.69044,0.020476,0.13076,-0.69241,-0.03176,-0.0074628,0.031464,2.3808,5.8957,-1.1685,-0.66069,-0.28952,-5.6643,-2.6006,-5.7696,-0.70192,0.01758,0.10762,-0.71527,-0.039599,-0.0037767,0.030558,1.6325,5.9621,0.79558,-2.3087,-1.0372,-6.8648,-0.7852,-8.5315
2.3,-0.72235,0.0036742,0.10238,-0.704,-0.029707,-0.0061771,0.042753,0.73605,5.6304,-0.37377,-1.5518,-2.4995,-7.2707,-2.6424,-7.9061,-0.67753,0.024017,0.12027,-0.74113,-0.029678,-0.011589,0.035791,1.9361,5.5606,-0.27234,-2.2813,-0.37696,-8.9417,-1.642,-9.6362
2.4,-0.68374,0.015658,0.12358,-0.71843,-0.03548,-0.0069283,0.039413,3.2041,5.5056,-0.84368,-3.1408,-0.28004,-6.9781,-1.9902,-7.6668,-0.68481,0.020456,0.12,-0.70514,-0.03647,-0.017682,0.019402,1.4128,7.782,0.055805,-1.0394,-0.88375,-8.5547,-1.7781,-7.6889
2.5,-0.69547,0.038454,0.11888,-0.71116,-0.039482,-0.012439,0.045181,0.31986,6.0766,1.0366,-1.657,-1.0728,-7.206,-0.5033,-7.471,-0.69953,0.01642,0.11787,-0.69231,-0.031432,-0.013474,0.035536,1.3297,6.2184,-0.47789,-1.82,-1.1296,-8.287,1.7851,-7.5657
2.6,-0.69374,0.031546,0.099124,-0.71691,-0.031269,-0.017431,0.041776,1.64,6.8575,-0.43376,-2.7209,-1.9003,-8.1571,-0.83681,-10.013,-0.68225,0.025461,0.12365,-0.70352,-0.034707,-0.013737,0.03282,0.24157,5.011,-1.7995,0.2776,-1.6067,-9.5879,-3.0531,-8.8988
2.7,-0.69217,0.032829,0.083081,-0.71203,-0.03619,-0.018028,0.043848,2.6497,6.3353,-0.50427,-2.331,-0.05118,-8.618,0.87076,-11.261,-0.68947,0.027043,0.11526,-0.7209,-0.040098,-0.0045506,0.039161,0.054,8.0214,0.014869,-2.1672,0.44648,-8.8252,-0.83568,-9.5793
2.8,-0.68431,0.025736,0.10878,-0.71379,-0.034634,-0.014227,0.04333,0.50781,8.0059,0.27219,-1.6851,-0.66532,-7.3521,-1.2618,-7.6595,-0.68149,0.028855,0.11236,-0.7298,-0.046736,-0.012285,0.041163,0.60749,8.7715,0.52805,-2.1394,-1.6734,-7.7179,-1.1778,-10.927
2.9,-0.67766,0.026354,0.10113,-0.72182,-0.030022,-0.012189,0.041281,0.65003,8.6125,-1.2815,-2.6606,-3.4417,-9.099,-2.1502,-10.255,-0.69189,0.0078611,0.11841,-0.70907,-0.045668,-0.017988,0.046756,0.036315,8.9881,-1.2226,-4.7695,-1.5113,-9.5856,-0.8398,-11.607
3,-0.68765,0.030448,0.131,-0.71024,-0.035206,-0.013116,0.044525,0.27364,7.5701,0.78986,-1.341,0.16167,-11.399,-0.077115,-12.759,-0.70373,0.033688,0.10984,-0.72777,-0.043606,-0.012667,0.044441,0.42581,6.9899,-0.50643,-1.9288,-1.1989,-8.6117,0.27182,-10.389
3.1,-0.6903,0.042025,0.10312,-0.70703,-0.043635,-0.017489,0.046367,1.0301,7.1101,-0.089524,-1.1242,0.2823,-10.595,-2.6474,-10.298,-0.68175,0.020651,0.097922,-0.73196,-0.03727,-0.012695,0.041387,0.34972,8.8147,-1.1801,-1.5854,-0.55545,-10.496,-2.1079,-11.345
3.2,-0.68389,0.048186,0.095134,-0.72859,-0.046603,-0.0095161,0.045116,1.0343,10.534,-1.6646,-1.3488,0.53683,-10.872,2.3517,-10.792,-0.67609,0.035153,0.096267,-0.74605,-0.049595,-0.0081614,0.04422,3.1681,10.042,0.65244,-1.8105,-0.95879,-11.491,-0.78594,-12.677
3.3,-0.66154,0.020604,0.10419,-0.7209,-0.053112,-0.016437,0.061808,0.91138,9.4415,-1.1644,-1.0706,-2.421,-9.8097,-2.5858,-10.381,-0.67929,0.020896,0.089596,-0.73528,-0.041409,-0.017975,0.04977,2.3889,9.6854,-0.72588,-2.4049,-2.0836,-9.3255,-2.2533,-10.66
3.4,-0.67559,0.04343,0.10845,-0.72597,-0.053698,-0.016974,0.054191,0.55473,8.1414,-0.67881,-2.6978,-0.31938,-11.207,1.2633,-11.89,-0.69463,0.058311,0.11761,-0.73073,-0.043028,-0.010943,0.047878,0.059058,8.8852,1.0579,-2.0541,-0.30857,-11.891,-3.4144,-12.836
3.5,-0.68225,0.02299,0.084562,-0.72225,-0.050726,-0.01266,0.051618,1.1773,9.7576,-2.3685,-3.504,-1.7193,-10.186,-2.5446,-12.413,-0.67259,0.036812,0.11738,-0.71964,-0.049523,-0.013638,0.056119,1.979,10.188,-0.6884,-2.2191,-0.77214,-11.224,-0.28105,-11.846
