time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70697,-0.0079519,0.11707,-0.70271,-0.0025571,-0.0069048,0.0050745,1.4169,0.84071,0.80199,0.51687,0.24857,0.70849,0.39227,1.2205,-0.69267,-0.0065188,0.11476,-0.71441,0.0056575,-0.00062715,-0.0077492,0.91947,-0.084266,0.13378,0.59201,-0.34222,-0.73859,-1.228,0.052381
0.2,-0.71129,-0.0065676,0.1219,-0.69488,-0.011683,0.0068952,0.0026678,-0.59866,0.29604,1.1941,-1.5799,-0.76583,-0.61459,-0.35314,0.74148,-0.69225,0.0061701,0.11671,-0.69507,-0.006258,-0.00089222,-0.0072555,0.50776,-0.72657,2.0416,-0.53592,-1.8598,0.61297,-1.2142,-0.089059
0.3,-0.70887,0.0094628,0.10685,-0.71632,-0.0084862,0.00099504,0.010711,0.22109,0.82857,-0.13552,-0.073732,-0.10778,-0.26358,-2.6684,-0.62171,-0.71355,-0.0076543,0.12062,-0.67861,-0.00099687,-0.0013125,0.0021048,0.48733,1.7149,0.5268,0.43251,0.23498,-0.45114,-1.2307,-1.53
0.4,-0.6964,0.0066689,0.1143,-0.69448,-0.0077825,-0.0016538,0.0049314,2.141,0.040082,-1.0536,-0.40628,-1.2683,-2.0819,-1.2586,-0.41877,-0.69612,0.0062097,0.10698,-0.69317,-0.0052583,0.002643,0.00068793,-0.45318,0.11111,-0.33282,-1.2997,1.2813,-1.7,-2.3743,-1.5925
0.5,-0.69458,-0.00094989,0.11887,-0.68664,-0.011468,-0.00079376,0.0032263,0.16055,-1.449,-2.0281,-0.98029,-0.096581,-2.579,-1.1726,-1.4349,-0.70259,0.0072883,0.12968,-0.70241,0.0036827,0.001378,0.0031737,0.59017,1.4879,-0.39352,-0.37717,-0.039867,-0.30163,-2.0589,-1.8191
0.6,-0.70205,0.013455,0.10627,-0.70432,-0.0093701,-0.0005115,0.015795,1.7185,1.5162,-1.4456,-0.70691,-0.7471,-2.4078,-3.5562,-0.8865,-0.70788,-0.0057413,0.12399,-0.70517,-0.0041573,-0.006324,-0.00024445,1.7425,1.531,2.4705,0.8485,-1.324,-0.059609,0.27358,-1.8175
0.7,-0.70375,0.01522,0.13639,-0.70391,-0.011327,-0.0019561,0.0049208,1.0438,1.0317,-0.26203,-0.58862,-0.29748,-1.7837,-1.752,-1.7425,-0.69549,-0.0097055,0.12218,-0.68952,-0.0013182,0.0058972,0.005219,1.097,1.1235,0.34325,-0.37422,-0.17236,-2.4849,-0.25375,-1.5523
0.8,-0.68934,0.0096776,0.11211,-0.70317,-0.0091991,0.0046271,0.011418,0.096655,2.8718,-1.4499,-0.40386,-1.7117,-1.4106,-0.79298,-2.344,-0.69535,0.011354,0.14361,-0.70167,-0.0066336,-0.00068073,0.0053167,2.4138,4.4651,-1.174,-0.67058,-2.5264,-2.1275,-0.19782,-0.39891
0.9,-0.70913,0.010408,0.1197,-0.69971,-0.013546,0.0056635,0.011432,-0.37109,3.0235,2.3307,-0.88418,-2.0831,-1.5259,-0.6076,-3.5732,-0.69933,-0.0067385,0.098458,-0.68999,-0.011366,0.00137,0.014441,0.46403,2.7825,-0.93487,-0.17987,-2.1814,-3.5212,-1.3612,-2.641
1,-0.70871,-0.006568,0.10686,-0.69843,-0.012377,-0.0012148,0.0091855,2.1618,1.8952,-0.71933,-0.79404,-0.68726,-3.6468,-2.8524,-2.1389,-0.70293,0.0074125,0.10989,-0.69078,-0.016967,-0.010855,0.024012,0.61427,5.3868,-1.4736,-2.2815,-0.90814,-3.8026,1.4436,-1.8718
1.1,-0.71969,-0.0073477,0.12935,-0.70055,-0.025764,-0.0064837,0.014532,0.20347,3.9109,0.72628,-0.28557,-2.5538,-2.2868,-1.6737,-3.7239,-0.69163,0.0036255,0.1205,-0.70383,-0.013387,0.0023329,0.024277,1.216,3.4529,1.1944,0.066116,-0.85048,-2.274,-1.1745,-4.0669
1.2,-0.70718,0.0018964,0.12966,-0.71521,-0.016328,-0.0082099,0.016844,0.27449,2.7314,0.63639,-0.79145,-2.1064,-2.1467,-2.3217,-2.7532,-0.68558,-0.010756,0.12705,-0.69633,-0.012058,-0.0083238,0.024422,-0.32673,1.6365,1.8838,-0.22196,-1.557,-1.6931,-1.1736,-3.0102
1.3,-0.71187,0.0028188,0.13146,-0.69887,-0.015322,-0.022014,0.013044,0.050398,4.7906,-1.0626,-0.38171,-1.1282,-4.7864,-2.8892,-3.802,-0.70546,0.0020964,0.10609,-0.70314,-0.019558,-0.00043766,0.019468,0.66296,2.1339,1.6172,0.26015,-2.6378,-5.5604,-0.77186,-5.0541
1.4,-0.70267,-0.0095908,0.12178,-0.70985,-0.014549,-0.014076,0.031075,0.034378,4.8542,-2.5057,-1.6498,-0.9426,-2.9667,-0.49405,-4.4858,-0.70243,-0.010133,0.12311,-0.69565,-0.019205,-0.00020086,0.01508,0.88788,3.4082,0.15422,-2.3646,-0.74886,-3.3754,-0.66097,-3.4151
1.5,-0.71888,-0.011092,0.1187,-0.69435,-0.015736,-0.011923,0.0087063,1.5024,3.6567,0.74345,-0.40513,-1.0361,-5.7287,-3.4153,-5.6452,-0.71953,-0.0068786,0.12255,-0.70808,-0.021171,-0.00044835,0.012118,0.98008,4.1227,-0.87999,2.5937,0.23945,-5.7463,-0.42674,-5.296
1.6,-0.69537,0.018815,0.10703,-0.69857,-0.020804,-0.0074618,0.024627,0.90976,3.366,-0.010593,-1.4467,-0.085223,-6.0433,-2.4241,-5.3181,-0.68872,0.014864,0.12746,-0.70436,-0.026268,-0.0012097,0.025068,0.39858,4.5529,-1.3417,-0.72182,-1.4579,-5.6578,-0.94764,-5.9076
1.7,-0.70837,0.0065449,0.11313,-0.70325,-0.016786,0.0021887,0.034438,1.3981,3.7433,0.029167,-1.6761,-1.095,-6.7165,-0.28592,-5.911,-0.69386,0.032056,0.11636,-0.71054,-0.031727,-0.0080212,0.02316,1.1817,4.0032,-0.72995,-2.6895,-1.1436,-7.1509,0.23031,-4.4726
1.8,-0.69892,0.00036453,0.11738,-0.68744,-0.027486,-0.01991,0.028474,1.4924,5.1049,-0.09931,-0.23871,-1.9099,-6.5083,-0.080217,-6.3533,-0.69881,0.0081668,0.11716,-0.71325,-0.025354,-0.013933,0.030187,-2.259,4.4038,1.9859,0.099914,0.10114,-5.9967,-1.2799,-6.6133
1.9,-0.68464,0.027091,0.12158,-0.70985,-0.02748,-0.0039416,0.027277,1.6695,5.196,0.36029,-0.45095,-0.71229,-6.696,-0.049446,-8.1144,-0.69797,0.032821,0.1239,-0.69804,-0.031874,-0.0085013,0.028019,0.68318,6.5821,0.73909,0.22281,-1.4513,-7.337,-0.89159,-6.9778
2,-0.69908,0.020061,0.13562,-0.70034,-0.019259,-0.02074,0.035676,1.3215,5.9095,0.12105,-0.49865,-2.5645,-6.4779,-0.99151,-5.8582,-0.6941,0.0042231,0.12869,-0.70888,-0.034405,-0.010114,0.028653,0.57322,4.6571,0.36002,1.7038,-1.5715,-6.6888,-2.3827,-6.1536
2.1,-0.68712,0.02501,0.11375,-0.69658,-0.01847,-0.0025103,0.024551,-0.031748,3.9534,-1.2337,-1.3494,-1.4247,-5.6085,-0.56136,-6.8985,-0.67714,0.0048167,0.11717,-0.70545,-0.025654,-0.0082081,0.03116,-0.75549,3.7995,-0.82749,-1.3665,-0.79428,-8.2857,-1.2205,-6.9474
2.2,-0.70996,0.024098,0.10372,-0.70415,-0.03274,-0.020978,0.028777,0.62607,3.4566,1.37,-1.3302,-0.53408,-7.6462,0.44641,-7.7874,-0.69812,-0.0056784,0.12641,-0.70637,-0.033435,-0.014827,0.027575,0.63646,4.5997,-1.4848,-1.6425,-0.33103,-7.6455,-2.9145,-7.2997
2.3,-0.68764,0.018025,0.1298,-0.70451,-0.033156,-0.013545,0.033619,1.0089,6.1283,-0.38626,-0.22774,-2.8126,-7.7852,-2.8053,-7.2042,-0.69328,0.016988,0.12438,-0.70417,-0.034846,-0.0093387,0.02629,0.26639,4.7074,0.98282,-2.2387,-1.5333,-9.3318,-0.59618,-8.0687
2.4,-0.69783,0.01538,0.10206,-0.7107,-0.030416,-0.013176,0.038045,2.3572,5.6698,0.20794,-1.0404,-0.16989,-7.9485,-0.9896,-7.0248,-0.68674,0.039975,0.1232,-0.71784,-0.041061,-0.014477,0.036428,0.62075,5.3529,0.21109,-1.4208,-0.6375,-7.8394,0.56522,-9.3118
2.5,-0.69303,0.023286,0.1213,-0.69792,-0.038797,-0.0074102,0.04873,1.9853,5.1906,-0.27407,-0.16552,0.61136,-8.0178,-0.95629,-9.7878,-0.69558,0.012395,0.11874,-0.71545,-0.041052,-0.0090602,0.023551,-0.16663,7.6755,-1.4821,-0.23286,-1.3407,-7.9728,-1.6986,-6.8496
2.6,-0.68729,0.029065,0.10436,-0.72035,-0.035548,-0.017614,0.044903,1.4144,5.8276,0.58325,-0.27201,-0.96765,-7.8432,-0.86316,-10.705,-0.69657,0.011539,0.10345,-0.70492,-0.03163,-0.018385,0.034556,1.5251,5.4198,-1.9827,-1.5808,0.8937,-8.1811,-1.0312,-10.883
2.7,-0.68495,0.030428,0.11821,-0.70809,-0.034148,-0.021577,0.033953,0.82987,6.9043,-0.52217,-0.58769,-0.87652,-8.2718,-1.349,-7.2868,-0.71966,0.014977,0.11097,-0.6994,-0.028971,-0.012042,0.040651,0.31675,7.4521,-0.5372,-2.1534,-1.4683,-10.855,0.68922,-9.729
2.8,-0.66903,0.010787,0.12751,-0.71009,-0.04116,-0.0059775,0.040471,0.45919,7.9396,-2.0078,-1.6398,-0.19121,-11.078,-1.1936,-10.888,-0.70039,0.018613,0.090336,-0.70385,-0.047554,-0.0098543,0.040509,-0.62341,6.1708,0.13978,-0.47774,-2.6324,-9.0997,-1.1751,-9.5042
2.9,-0.67818,0.02273,0.10434,-0.70113,-0.038115,-0.010595,0.048503,1.4263,7.774,-0.9259,-1.9483,-0.67441,-10.013,-0.6023,-10.358,-0.66776,0.01689,0.11653,-0.70892,-0.040902,-0.012897,0.03265,1.7362,9.3784,0.3029,-3.4802,-1.2289,-7.7735,-1.121,-11.002
3,-0.68445,0.017008,0.1171,-0.72698,-0.044283,-0.0088942,0.04933,0.83389,7.0849,1.1899,-0.86723,-0.68486,-10.071,-2.3987,-11.944,-0.67368,0.016984,0.10774,-0.71668,-0.0473,-0.007198,0.041832,0.41304,8.3563,-0.62527,-0.83828,-2.6053,-9.8664,-0.17744,-10.626
3.1,-0.6814,0.014137,0.11011,-0.73028,-0.038877,-0.019718,0.044264,0.71647,7.9967,-0.89796,0.43112,0.086665,-9.2889,-1.5031,-11.295,-0.68499,0.015089,0.11022,-0.70557,-0.040777,-0.0084034,0.040905,1.2558,9.2118,-1.0845,-2.8903,0.043723,-11.804,-0.88827,-12.461
3.2,-0.66616,0.017583,0.088482,-0.7141,-0.04979,-0.010811,0.048038,0.15496,8.5949,-2.3338,-1.7101,0.095794,-10.512,-0.27545,-11.694,-0.68753,0.032595,0.086851,-0.73973,-0.050954,-0.023901,0.047256,0.1791,7.9804,-0.52995,-2.6938,-1.4775,-9.7384,-0.74656,-12.738
3.3,-0.67687,0.030875,0.11867,-0.7354,-0.042496,-0.016162,0.052804,1.1575,9.9448,0.11945,-2.4247,0.31245,-9.725,-1.579,-10.872,-0.68387,0.011685,0.096357,-0.72221,-0.054122,-0.018845,0.047038,-0.38162,8.3119,1.75,-2.1171,-0.17225,-11.021,-0.28256,-12.655
3.4,-0.66289,0.04226,0.099042,-0.72029,-0.050546,-0.014769,0.052353,0.13632,7.9223,-1.8376,-3.4402,-0.87876,-11.211,-2.3676,-12.267,-0.67939,0.032778,0.098585,-0.72949,-0.058057,-0.013436,0.054379,-0.20533,9.673,0.2062,-1.776,0.096414,-10.507,-0.6908,-13.499
3.5,-0.6691,0.044675,0.11134,-0.72206,-0.049837,-0.016826,0.050325,0.53025,10.502,-0.14149,-2.5555,-1.2881,-12.635,-1.2269,-10.766,-0.67112,0.033075,0.082466,-0.74926,-0.051365,-0.023247,0.050198,-0.76963,8.5813,-0.79676,-3.5477,-0.60901,-9.4567,-1.0854,-11.72
3.6,-0.69249,0.014461,0.097957,-0.74682,-0.052341,-0.016211,0.054646,1.4741,8.5922,-2.4519,-3.2562,-0.079116,-12.713,0.58985,-12.989,-0.66199,0.030835,0.097657,-0.73772,-0.045292,-0.018219,0.044415,1.6625,9.7362,0.0098309,-3.1411,1.3557,-13.093,-0.084073,-12.552
3.7,-0.66632,0.025693,0.10454,-0.7396,-0.059592,-0.025609,0.054252,0.8067,11.443,0.40327,-2.9062,-2.0265,-13.77,-1.96,-11.322,-0.65535,0.04331,0.099793,-0.73569,-0.058849,-0.016706,0.063527,2.6107,10.978,-0.84497,-3.6945,0.18493,-10.661,-0.48655,-12.692
3.8,-0.67098,0.046529,0.09294,-0.74979,-0.049994,-0.017356,0.051893,2.3521,9.1318,-0.21721,-2.4329,-1.9864,-12.893,-0.904,-13.456,-0.66087,0.053841,0.091775,-0.71817,-0.047554,-0.016243,0.057085,-0.18771,10.991,-0.041906,-5.2447,0.061117,-12.646,-1.3222,-14.82
3.9,-0.66473,0.039201,0.10361,-0.73398,-0.051136,-0.015616,0.059907,0.33851,12.064,-0.016878,-2.0288,-1.034,-11.974,-1.1803,-13.591,-0.68323,0.049858,0.094591,-0.75336,-0.065099,-0.014387,0.054748,0.54523,10.811,-1.7618,-2.9753,0.31316,-11.88,-0.94585,-13.248
4,-0.66285,0.049022,0.10703,-0.74052,-0.060718,-0.01439,0.061415,2.3719,10.034,-1.6461,-5.842,-0.92411,-11.814,-0.51445,-15.342,-0.68202,0.046235,0.10099,-0.74867,-0.059212,-0.013709,0.055527,0.72331,11.054,-0.26993,-4.6873,0.11131,-12.232,-2.1751,-12.328
4.1,-0.65887,0.044667,0.084296,-0.73516,-0.050283,-0.021719,0.061669,0.37476,11.586,1.0655,-6.0387,-0.51472,-12.711,-0.28583,-14.556,-0.67051,0.056929,0.090169,-0.74201,-0.051143,-0.014253,0.05461,0.25846,11.603,-0.93613,-4.2949,0.71785,-13.854,-1.3084,-13.332
4.2,-0.65397,0.048231,0.096749,-0.75188,-0.058418,-0.018045,0.062365,-0.11857,10.733,-0.22244,-4.7873,0.097836,-11.774,-1.1301,-17.348,-0.66322,0.049671,0.078762,-0.76041,-0.055099,-0.023232,0.062776,1.4043,8.8041,0.83225,-2.9296,-0.98987,-13.922,-0.60244,-15.487
4.3,-0.66628,0.077458,0.072817,-0.75327,-0.070415,-0.014451,0.059539,-0.067802,10.583,-0.1949,-5.4441,-0.86956,-12.614,-1.1757,-15.77,-0.66573,0.074252,0.086361,-0.75354,-0.063338,-0.0085037,0.060126,0.025601,10.696,-0.41811,-4.6676,-0.0080306,-10.648,-0.67929,-13.704
4.4,-0.65488,0.059103,0.080903,-0.73858,-0.064142,-0.0047546,0.055523,1.3871,10.326,-1.7499,-6.2047,-1.3053,-16.107,-3.8228,-16.563,-0.66048,0.054045,0.068819,-0.75078,-0.066365,-0.011969,0.058329,1.0916,10.223,-1.1294,-5.3426,-1.3747,-13.239,-1.8274,-15.748
