time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72261,-0.0050894,0.13448,-0.70676,0.0042715,-0.0028241,0.00080794,0.51127,0.33282,0.067385,-1.5924,-0.95463,-0.95376,-0.73079,-0.50459,-0.70152,0.0052363,0.13324,-0.69038,0.0035446,0.0024615,0.00055542,-0.41319,-0.1008,-0.58921,-0.28689,-1.9925,-1.6589,1.164,-0.45037
0.2,-0.70054,0.0031872,0.10521,-0.68661,-0.0027952,0.00066392,0.0052861,1.3117,0.51016,-1.1634,-1.3096,-0.26045,-1.3819,1.5049,-2.1951,-0.70242,-0.017248,0.13874,-0.677,-0.0058065,0.001535,0.0089584,0.94888,1.3909,0.46544,0.55444,-0.85824,-0.90691,-2.0588,-0.66587
0.3,-0.69706,-0.010251,0.12008,-0.68492,0.0019298,0.0081302,0.0061556,1.0052,0.069422,1.1432,1.2436,1.3823,-1.5375,-1.5824,-0.37566,-0.67135,0.009039,0.12526,-0.70279,-0.0014235,0.006652,0.0089854,0.75567,1.0627,-0.56379,-1.1474,-2.3971,-0.32799,-2.0424,-0.30411
0.4,-0.71373,0.019274,0.1293,-0.68816,-0.0042391,-0.006144,0.00253,-1.7795,2.242,-0.10349,-0.42058,-2.1516,-2.0129,-1.6248,-1.5406,-0.70788,0.009267,0.11998,-0.70354,0.0016898,-0.004538,-0.0037601,0.5909,2.2041,0.91422,-0.1446,-1.0286,-1.5871,-1.4846,-0.9398
0.5,-0.70496,0.0089185,0.13646,-0.70558,-0.010912,-0.0015031,-0.0021833,-0.34463,2.0073,1.2099,-1.3205,-2.5338,-1.6465,-1.9727,-0.4386,-0.70763,-0.010202,0.11724,-0.71062,-0.00052638,9.6193e-05,0.0017821,0.95854,1.0301,-0.32065,1.9716,-2.0603,1.7464,-0.19887,-2.9576
0.6,-0.71697,0.0097247,0.12004,-0.6943,-0.012814,0.0054498,0.0040045,-0.50426,-0.062566,-1.5307,-0.4093,-0.54799,0.96184,-1.5285,-0.67309,-0.69494,-0.0091227,0.10971,-0.66646,-0.015637,0.0016552,0.0069909,-0.38625,3.9161,0.010618,2.0833,-1.2694,-0.44744,-0.47893,-0.74547
0.7,-0.68928,0.013963,0.11594,-0.70368,-0.014772,-0.0055312,0.0066591,0.64987,3.0562,-0.2835,-1.2772,-0.47841,-1.3796,-0.88414,-2.0436,-0.69193,-0.0035537,0.10704,-0.7132,-0.0088528,-0.0005361,0.014162,0.78524,1.0511,-1.9494,1.5271,-0.46684,-3.1761,-0.62688,-1.3764
0.8,-0.70071,0.0060368,0.13085,-0.70376,-0.0031535,-0.00033189,0.010699,-1.3527,2.8057,-0.12337,-0.38639,-0.84072,-3.9902,-1.2035,-1.0079,-0.68383,-0.014807,0.12895,-0.6954,-0.013407,0.0014467,0.014888,-0.52024,3.9276,0.35461,0.37746,-1.6847,-1.539,1.0935,-3.3569
0.9,-0.71214,-0.0067566,0.10846,-0.70592,-0.00838,-0.0057314,0.012114,-0.44446,1.6036,2.065,0.30022,-1.226,-2.0322,-1.2431,-1.9859,-0.70965,0.012698,0.12451,-0.69418,-0.018001,-0.0069216,0.011548,1.2992,2.2192,0.26145,-0.34481,-2.1115,-3.2403,-0.19034,-2.6104
