time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71724,0.011721,0.12174,-0.69289,0.0012718,-0.0022951,-0.0047213,0.42077,-1.4437,0.29945,2.4459,-0.53392,-0.82158,1.585,-1.05,-0.70838,0.0020233,0.11117,-0.69789,-0.0017763,-0.00055582,-0.004495,2.0184,0.34829,-0.4696,0.68709,0.38876,-0.22181,-1.4553,-0.4207
0.2,-0.69947,0.0053681,0.11904,-0.7021,-0.012637,0.00084263,0.0037876,0.92756,0.55434,0.53386,0.033846,-1,-0.85821,-0.52691,-1.4174,-0.7165,0.007582,0.13309,-0.69302,-0.0070052,-0.0043395,-0.0099157,0.39311,0.27729,0.88344,0.092075,-2.8143,0.652,-1.8205,-1.3282
0.3,-0.70274,-0.0078369,0.12703,-0.68854,0.0025261,-0.0016814,0.0016675,1.0435,1.2834,0.46296,-1.5832,-1.0312,-1.0432,-0.7494,0.15147,-0.71333,0.017196,0.10427,-0.69912,0.0062333,-0.0028153,0.0027933,0.46169,0.01126,-1.1348,0.46825,-1.9068,-0.86532,-0.63908,-1.9644
0.4,-0.70955,-0.010482,0.12569,-0.6935,0.0024428,-0.0031403,0.004919,1.7247,0.85271,0.69551,0.23288,-0.65284,-0.98162,-0.9878,-1.162,-0.71494,-0.012052,0.11704,-0.69817,0.0046098,-0.00025952,0.014171,2.1962,0.41483,-0.22311,-0.16609,0.29786,-1.2293,-0.1117,-0.24039
0.5,-0.71213,0.0095038,0.10565,-0.70472,-0.0046808,-0.0058145,0.015251,1.9385,-0.031921,0.47199,-0.14396,-1.9379,-0.33578,0.10958,-0.96751,-0.70904,-0.0017501,0.12385,-0.69805,-0.010423,0.0058099,0.0070728,0.16518,1.68,-1.4115,0.17652,-0.26517,-0.87198,-0.10405,-0.32079
0.6,-0.69888,0.0028091,0.12754,-0.69025,-0.0063118,0.0030079,-3.325e-05,0.159,-0.01763,-1.5763,-0.58827,-2.0274,-0.15558,-1.9975,-0.25726,-0.68828,0.0028878,0.12484,-0.69981,-0.014962,-0.0093949,0.01411,0.67607,2.8925,-0.13116,1.0536,-0.64132,-4.1037,0.26489,0.47394
0.7,-0.71416,0.0084578,0.12137,-0.69096,-0.0088125,-0.0097544,0.014539,0.2375,4.3675,0.5403,1.0484,-0.96097,-0.77219,1.4087,-1.6507,-0.72237,0.010345,0.11676,-0.69274,-0.0083629,-0.0033883,0.011507,2.0616,1.5541,-0.049493,-0.066525,-1.6573,-1.3232,0.19034,-3.6641
0.8,-0.72532,0.0052396,0.12073,-0.6963,-0.020555,-0.012548,0.01031,0.8768,-0.45535,1.597,-1.217,-1.1615,-2.521,-0.7332,-2.9757,-0.72548,-0.0016071,0.11243,-0.70253,-0.01584,-0.0071974,0.0097919,2.3855,2.8493,1.621,0.43371,-0.25992,-1.2677,-2.1238,-1.0174
0.9,-0.69907,-0.00074791,0.14183,-0.68071,-0.015613,-0.0033411,0.013491,-0.5872,2.9248,-1.0674,0.49589,-1.2505,-3.8217,-2.1088,0.033742,-0.69484,0.021536,0.12032,-0.69941,-0.013517,-0.00083242,0.0090077,1.6505,3.5164,-1.2396,-0.25922,-0.96857,-3.6425,-0.90401,-1.1134
1,-0.71048,0.010917,0.11791,-0.69908,-0.02199,-5.1965e-05,0.0069783,1.8189,2.3469,-0.97341,0.80628,0.42353,-3.306,-0.92495,-1.8465,-0.71209,0.010276,0.11174,-0.68685,-0.015177,-0.0064261,0.017131,1.3904,2.2889,-0.91824,-1.8591,-1.0278,-2.5184,-1.7851,-4.4221
1.1,-0.71098,-0.012457,0.12409,-0.70053,-0.017,-0.0091357,0.010052,1.1837,3.8792,0.40842,0.028155,-2.6169,-4.6574,-3.0083,-4.9246,-0.70241,-0.0031299,0.12104,-0.68557,-0.018392,-0.0098109,0.018565,1.0232,1.4547,0.085848,1.3031,-0.89211,-3.0382,-2.5733,-2.5819
1.2,-0.7081,-0.0026968,0.12781,-0.69449,-0.0052877,-0.00025488,0.0087055,1.3173,3.7927,-0.61528,-1.0485,-2.8805,-3.2267,-0.52733,-5.2233,-0.69452,-0.010177,0.12891,-0.67729,-0.0058234,-0.005193,0.0076858,0.28113,2.5881,0.4523,-1.4034,-0.013322,-5.1219,-0.9054,-4.0264
1.3,-0.699,-0.012517,0.10857,-0.70231,-0.025815,0.00048861,0.014432,2.8773,3.2845,1.5188,-1.9721,-0.59169,-1.525,-1.1288,-3.4495,-0.71312,0.016614,0.11525,-0.68873,-0.017445,-0.00052546,0.016695,0.78792,3.6158,-0.24462,-0.23135,-2.2355,-3.4456,-0.13199,-3.8333
1.4,-0.71774,0.0068741,0.13642,-0.70535,-0.013511,-0.0067747,0.018864,1.7225,4.1997,-1.9483,0.02487,-0.43153,-4.6486,0.11548,-4.2229,-0.69081,0.01061,0.12152,-0.68593,-0.016721,-0.00068017,0.017697,-1.3266,4.3244,0.26412,-2.4406,-0.5977,-5.8218,-2.714,-5.4649
1.5,-0.68818,0.0067357,0.11903,-0.70628,-0.019172,-0.0036561,0.018613,0.29222,3.7478,-0.067537,-1.2462,-2.2933,-6.0191,-0.76497,-5.3541,-0.69729,-0.0047541,0.11911,-0.69962,-0.023436,-0.0071749,0.020998,0.18769,2.8266,-0.048465,-0.032528,0.95685,-4.1042,-3.4216,-5.9443
1.6,-0.69744,-0.0040651,0.11895,-0.70128,-0.019483,-0.00086496,0.021067,1.1744,3.9382,2.322,0.19144,-0.2691,-4.2917,-0.23208,-4.3096,-0.69573,0.0065943,0.11203,-0.70868,-0.024798,-0.020177,0.028741,-0.17606,4.4748,-0.57658,-0.067248,-0.57618,-5.9982,-0.67056,-5.914
1.7,-0.7053,0.016101,0.10805,-0.6995,-0.023239,-0.012228,0.027571,1.4297,4.1008,-1.0098,-0.39637,-1.6361,-5.0337,-1.3366,-7.0465,-0.71625,0.0062168,0.12274,-0.71185,-0.024051,-0.0039452,0.029639,1.2388,4.7723,0.84779,-1.3883,0.19617,-6.887,-1.7414,-5.7643
1.8,-0.68777,0.012963,0.13201,-0.69611,-0.024118,-0.0014535,0.019722,1.0002,2.934,0.32374,-0.051102,0.26769,-6.5179,0.87487,-7.5617,-0.70658,0.013522,0.12288,-0.70305,-0.034394,-0.0073674,0.028568,0.41011,3.7419,-0.89919,0.54651,-1.5193,-5.2772,-2.3362,-6.0275
1.9,-0.69372,0.006144,0.10679,-0.70643,-0.02011,-0.011743,0.025778,1.7933,4.1388,-0.98442,0.065308,-0.65865,-6.2407,-0.7031,-6.9987,-0.71864,0.0056098,0.10292,-0.69339,-0.03185,-0.0067476,0.037466,0.29799,5.2806,-0.79135,-0.89806,0.053942,-5.0001,0.4098,-5.9129
2,-0.69635,-0.008266,0.11252,-0.69515,-0.033815,-0.015823,0.019929,-0.022548,5.0769,-0.047121,-2.5956,-0.61908,-7.5576,-1.4008,-6.0831,-0.67309,0.010438,0.10462,-0.72206,-0.026118,-0.012463,0.028421,0.98809,3.4754,-0.56142,0.25678,-1.1825,-5.7967,-1.6603,-5.6849
2.1,-0.68997,-0.001035,0.1126,-0.69721,-0.024258,-0.011266,0.032205,0.63158,4.7572,-0.81756,-2.674,-0.74936,-8.0889,-1.0143,-7.5468,-0.70537,0.0075267,0.11378,-0.69967,-0.035311,-0.011083,0.033994,0.57165,5.5476,-0.73009,-2.4511,-0.69976,-5.3062,-1.5904,-7.807
2.2,-0.70887,0.034285,0.11261,-0.71131,-0.026648,-0.012407,0.036833,2.4783,5.8754,-2.0499,-0.049008,0.28848,-7.8118,0.33279,-7.6677,-0.68558,0.0038179,0.10527,-0.70708,-0.02766,-0.0081115,0.024035,1.5315,2.9003,-2.4,-1.4443,-0.38611,-7.3301,-0.5876,-7.956
