time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70462,0.0017584,0.13945,-0.69803,-0.0013583,-0.0023376,-0.0025177,-0.52233,-0.30485,-1.2211,0.14418,-0.79695,-0.98019,-1.1268,1.0521,-0.71227,-0.0087412,0.11395,-0.69936,0.00013194,0.00095697,-0.0071846,0.16394,-0.23284,1.015,-0.20358,-0.77914,-0.73132,0.31701,0.9842
0.2,-0.68705,-0.0018233,0.1189,-0.70139,-0.0031134,0.0024061,-0.0014585,0.81991,1.1704,0.57225,-0.40678,-0.61524,1.0072,-1.3158,-1.6163,-0.70227,-0.0025994,0.11817,-0.69918,0.0013565,0.0022879,0.0085485,-0.63996,0.85186,0.7548,-1.0447,-0.86574,0.49508,-0.91708,-1.0638
0.3,-0.70088,0.01253,0.13335,-0.69467,-0.0053508,-0.0072633,-0.00076652,2.2479,0.63127,-1.2719,-2.1391,0.42966,-0.15877,0.49186,-1.3461,-0.71636,-0.010583,0.13256,-0.70427,-0.0021155,-0.0045062,-0.0015821,2.254,1.1037,0.023393,-1.9297,-3.46,-0.88401,0.022883,-1.0938
0.4,-0.72517,-0.0019309,0.12562,-0.6946,-0.0016257,-0.0010829,0.0075813,0.81767,0.72183,-1.0167,-1.1137,0.72017,0.33458,-0.9273,-0.58385,-0.70743,-0.012811,0.10459,-0.68184,-0.002886,-0.0090675,-0.0039515,1.0016,-0.23532,0.77868,-0.2884,-1.4888,-2.1497,0.72199,-2.2825
0.5,-0.71631,-0.0041651,0.12445,-0.69279,-0.0081387,-0.0031569,0.00036248,0.37687,1.8455,-0.25039,0.36018,-2.7346,-0.71068,-0.92473,-1.5678,-0.70714,0.0076834,0.12545,-0.67681,-0.0009245,-0.0037951,0.0012054,-0.24824,0.6062,0.3311,-0.97351,-0.1598,-0.15087,-1.7717,-1.7682
0.6,-0.7104,-0.0059879,0.12928,-0.69894,-0.0052244,0.0016045,-0.0033134,0.57706,2.0657,-0.52076,-0.6028,-0.24301,-0.9845,0.22146,-1.8278,-0.70446,0.0062171,0.13477,-0.698,0.0032083,-0.011123,0.0063763,1.9762,3.1828,-0.065286,-0.13824,-0.066632,-2.7716,-3.0269,-1.3527
0.7,-0.71088,-0.010301,0.11914,-0.69961,-0.0024141,0.0051151,0.0052773,-2.1178,2.005,-1.0788,-0.36495,1.1814,-1.3555,-2.5531,-1.4893,-0.69838,0.003704,0.11702,-0.68613,-0.017656,0.00026798,0.0086866,0.89158,1.3103,-0.10717,0.45108,-2.1069,-3.0796,-0.57679,-2.009
0.8,-0.68754,0.0079559,0.13808,-0.686,-0.0049398,-0.0069594,0.0083938,-0.18275,2.4323,0.86617,-0.33523,-3.1176,-2.2662,-1.4935,-3.3764,-0.7041,-0.001029,0.13567,-0.68985,-0.010823,-0.0061449,0.012538,0.45036,0.647,0.38678,0.12557,0.072271,-3.3657,-1.8679,-3.6339
0.9,-0.7062,-0.00082744,0.1159,-0.68849,-0.014088,-0.006588,0.013376,0.9157,4.2299,1.3062,0.11312,-2.4795,-0.59078,-0.95464,-2.4806,-0.70922,0.010018,0.11946,-0.69528,-0.012305,-0.0086018,0.010132,2.2462,4.2089,-0.651,-0.57981,0.32268,-4.0423,-0.77615,-2.7082
