time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7202,0.009068,0.13139,-0.69046,5.9835e-05,-0.0090946,0.0059493,2.102,-0.075568,-0.29277,0.55654,1.701,0.55928,0.4237,-0.80776,-0.72067,0.0081419,0.12575,-0.70026,-0.0012791,0.0085181,-0.00096141,-0.17273,0.61054,0.014528,0.88643,-0.62813,0.7223,-1.5685,-0.93252
0.2,-0.70821,0.012829,0.12638,-0.71034,-0.0047881,-0.0013108,-0.00053657,0.9557,1.1727,-0.59173,-0.99036,0.50675,-0.81424,-1.8126,-1.0058,-0.70863,-0.015058,0.12723,-0.71385,-0.0075869,-0.0020579,-0.00036312,0.71059,0.62883,-1.2273,0.51399,-0.024155,-0.31659,-0.25842,-0.21198
0.3,-0.71463,-0.0029313,0.11639,-0.71483,-0.0044956,0.0025478,0.0041794,-0.99015,1.7062,1.0462,0.34214,-0.92764,-0.94893,-1.6835,-1.866,-0.71014,-0.0036226,0.11825,-0.70778,-0.0046636,0.00157,0.002371,0.24395,1.2565,-0.63734,-0.43956,-2.1532,-1.2651,-1.192,0.066218
0.4,-0.69829,-0.013647,0.11071,-0.69669,-6.584e-05,-0.0046512,0.0069189,0.81998,-0.081041,-0.59998,-1.5533,-1.378,-0.71138,-0.88527,-0.12583,-0.71394,0.0006008,0.12451,-0.694,-0.0014167,0.0051235,-0.002007,-0.93773,0.85496,-1.1815,-1.6126,-1.3898,-1.9405,0.011805,-1.2424
0.5,-0.71624,-0.016506,0.10695,-0.70514,-0.0087314,-0.0011617,0.007337,1.0492,2.8549,1.0817,-0.3983,-1.6825,0.34318,-0.48848,-1.0431,-0.71136,-0.016844,0.12637,-0.70018,0.00071279,-0.010602,0.018511,0.79184,0.30527,-0.32111,1.6158,-1.5877,-1.5981,-0.24985,-0.59844
0.6,-0.70538,0.0044206,0.12528,-0.70076,-0.009378,0.0013776,0.0079318,2.3389,2.1322,-1.0003,-0.46858,-1.4462,-1.3033,-2.578,-1.7126,-0.68745,-0.014247,0.12295,-0.6913,-0.011745,0.0054702,0.0055824,2.3074,0.11712,0.9346,-1.9136,-1.189,-1.996,-0.39036,-0.69618
0.7,-0.69231,0.0026578,0.11931,-0.67987,-0.0073703,-0.0022698,0.0031076,0.11244,2.8459,0.23032,0.99274,-1.0108,-2.3367,-1.2567,-1.533,-0.68004,0.02356,0.1262,-0.70438,-0.0096204,-0.0041406,0.0042213,2.2226,1.0647,0.61319,0.92316,0.17746,-0.49914,-2.7229,-0.47793
0.8,-0.69238,0.010837,0.12778,-0.69346,-0.002729,0.0021102,0.0099641,1.0262,2.9192,0.17722,0.29427,-1.5544,-0.56928,-2.298,-2.5954,-0.69399,0.015108,0.12288,-0.69589,-0.010187,-6.2345e-05,0.0017388,0.7831,2.4879,1.0052,-0.042265,-0.71786,-1.2609,-1.7514,-2.0117
0.9,-0.70328,-0.01042,0.12419,-0.6969,-0.013831,-0.0036259,0.007265,-0.12865,3.2543,0.014798,0.32661,0.1843,-2.8209,-0.97224,-3.6982,-0.71092,0.0040057,0.12709,-0.72335,-0.011355,-0.0096604,0.015312,0.3426,1.3751,-0.65553,-0.70199,-0.88573,-1.9545,0.38566,-4.9424
