time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72361,-0.0025147,0.11445,-0.71308,-0.00020639,-4.8557e-05,0.0061728,-1.4376,0.4847,2.3543,-0.19678,0.98055,-0.45316,0.49408,0.30938,-0.70447,-0.010653,0.12027,-0.68519,0.001828,-0.0029973,-0.00084379,-0.82686,-0.39181,1.1819,-0.37599,-0.82733,0.63353,-0.66625,-0.74424
0.2,-0.69882,0.0020886,0.11181,-0.70228,0.0027435,0.0059765,0.0013348,1.4697,0.22499,-0.55777,0.83069,-2.4397,0.61239,-2.5545,1.3737,-0.70502,-0.0015773,0.12229,-0.70267,0.0030348,-0.0016182,0.0085026,0.17725,-1.1704,-1.2001,0.1438,0.94651,0.24539,-1.1377,-0.5331
0.3,-0.71502,-0.0047043,0.12853,-0.70384,-0.0069752,-0.0053874,0.0083853,0.48989,0.70669,0.20871,-0.071644,-1.453,-0.9299,-0.55627,0.75199,-0.69252,-0.007608,0.11341,-0.68777,0.0071374,-0.0017495,-0.0034436,0.079469,0.40368,-0.14162,0.2272,-0.93902,-1.4998,-0.13728,-0.29907
0.4,-0.71615,-0.0011911,0.11619,-0.70088,0.011284,0.0017177,0.01046,2.2476,0.65389,0.028692,-1.4853,-1.207,0.85957,-2.403,-0.86784,-0.69998,0.00024345,0.12069,-0.67605,-0.0056024,-0.00089642,0.0013401,0.60275,0.6647,0.31429,1.7906,-0.39783,-0.77385,-0.48446,-0.34816
0.5,-0.69654,-0.010901,0.099927,-0.67264,0.00064714,-0.00087811,-0.0032021,1.6436,1.563,0.48512,-0.47584,-0.8397,-2.1026,-1.3895,-2.4844,-0.69777,0.012152,0.1218,-0.70572,0.00082269,0.0070644,0.012058,0.51397,0.16412,1.0659,1.3269,0.54077,-1.6792,-0.13949,-0.20943
0.6,-0.69714,-0.0072259,0.1333,-0.69673,-0.013561,-0.0098193,0.0096854,2.1418,0.97586,-0.96172,0.054257,-2.3669,-1.5956,-0.92675,-2.162,-0.706,-0.00025163,0.13023,-0.70348,-0.00085964,0.00098167,0.0072705,0.22236,1.0756,1.429,0.0188,-1.9383,-1.7951,-2.0698,-0.028585
0.7,-0.71084,-0.00016975,0.12716,-0.70928,-0.010102,-0.0043962,0.0069841,0.3773,1.0849,0.071,-0.0043538,-2.2302,-2.4795,-0.21602,-0.95697,-0.7021,0.014871,0.11637,-0.69584,-0.00055178,0.0055346,0.0080088,1.4046,0.71488,-0.36527,0.68976,-1.0678,-0.083207,-1.7551,-1.8812
0.8,-0.70314,0.011146,0.10742,-0.69395,-0.017635,0.0020422,0.014058,0.97799,1.8964,0.14677,0.28542,-2.3809,-2.7455,-2.5276,-2.3486,-0.70483,0.0037378,0.11326,-0.69384,-0.0081538,3.0069e-05,0.011334,0.13881,3.591,0.31237,-1.7188,-1.5706,-1.208,0.41648,-3.4017
0.9,-0.69352,0.0042058,0.10223,-0.7027,-0.0085359,-0.0073193,0.0069915,-0.86727,2.5099,1.3539,-0.049116,-1.3294,-2.096,-2.9613,-1.6272,-0.71786,-0.0058849,0.1226,-0.69803,-0.0097355,-0.0022861,0.007474,0.82946,3.4088,0.48142,-1.0782,-0.84264,-1.8354,-2.6886,-2.5889
1,-0.69794,0.0065157,0.11145,-0.69446,-0.014066,-0.017713,0.0095314,1.4882,1.906,-0.58383,-2.3829,-1.3912,-2.7694,-2.8276,-2.9668,-0.69724,0.015093,0.1325,-0.69854,-0.019806,-0.013134,0.023522,1.1566,1.1486,1.4166,1.2529,-1.955,-3.6522,-1.2793,-4.1845
