time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70138,0.014416,0.12139,-0.68854,-0.0061624,-0.010247,-0.0019395,1.8926,-2.0258,-0.099401,0.15416,1.5342,-0.3231,-1.7492,-0.48374,-0.70179,-0.013493,0.11655,-0.68677,-0.0056791,-0.0038255,0.0044298,-0.9253,0.20521,-0.34577,1.5892,-1.8363,0.67742,-0.05243,-1.2264
0.2,-0.70483,-0.0034639,0.11945,-0.71065,0.00016524,-0.00355,0.0025309,1.6525,1.0589,-0.24974,0.94696,-0.21871,1.1342,-0.6158,-0.22026,-0.70268,-0.016965,0.11878,-0.687,-0.0044576,0.0046416,-0.0022243,-0.0053262,-0.84008,-0.6955,-0.085081,0.19766,-0.23896,-1.7166,2.3602
0.3,-0.73188,-0.0080974,0.12303,-0.69133,0.00074775,0.0047408,0.0033333,0.39778,-0.89542,1.2569,1.0898,-1.0003,-0.71454,-2.4697,-0.59707,-0.69567,0.013631,0.12509,-0.68749,-0.0013905,0.0054505,0.011808,1.3066,1.5296,-0.55446,1.1138,0.052116,-1.5518,-1.0142,0.98447
0.4,-0.70149,-0.0082015,0.12457,-0.69748,0.0019185,0.00035977,0.0067841,1.5814,0.88164,1.3835,-0.82718,-0.26603,-1.9233,-0.8302,1.7557,-0.7083,-0.003469,0.11286,-0.70776,-0.0023516,-0.0016475,0.0015187,1.9084,0.69804,0.59351,0.16846,0.99661,-0.65446,-1.6162,-0.32817
0.5,-0.701,0.0095025,0.13794,-0.68114,0.0013882,-0.0054433,0.003904,-0.46372,3.7138,-0.11258,0.8351,-0.31768,-1.3225,-0.69406,-2.38,-0.71423,0.006076,0.13629,-0.68103,0.0001712,0.009675,0.011248,0.032726,0.24109,-0.8286,-1.43,-3.4095,-0.61062,-0.18779,-1.8841
0.6,-0.72902,0.010448,0.11296,-0.68754,-0.001226,0.006175,0.0057902,0.44428,0.9883,1.2015,0.71434,-0.68873,-1.8025,-1.1422,-1.7934,-0.69972,0.0099275,0.12194,-0.68409,-0.0056945,-0.0105,0.015845,-0.76106,1.0075,1.6559,-1.0666,-1.7806,-1.9828,-1.2395,-0.44319
0.7,-0.70865,0.0021004,0.12734,-0.69508,-0.00444,-0.0054954,0.013017,1.1884,2.0612,-0.21776,0.49998,-0.70457,-0.59244,-1.5851,-2.6988,-0.70321,0.0030583,0.11862,-0.6843,-0.0080662,-0.0048419,0.0073532,1.6167,2.5976,-0.83961,-0.49033,-1.6398,-2.6145,-2.0686,-2.4686
0.8,-0.68516,0.011108,0.12415,-0.70672,-0.012957,-0.0019295,0.018034,0.73802,1.1236,-0.29517,0.30276,-3.3317,-1.5993,-1.4874,-4.2435,-0.71168,0.013971,0.12021,-0.68166,-0.0094978,-0.010579,0.013808,0.94218,4.2278,-0.28093,-0.2548,-2.9819,-1.5688,-2.3484,-2.4154
0.9,-0.70343,0.011516,0.092967,-0.6973,-0.01476,-0.0072471,0.013454,0.8018,2.7469,0.25154,0.35912,1.6075,-3.7513,-0.53707,-3.2265,-0.70357,-0.0045086,0.10668,-0.69984,-0.0075013,-0.00029393,0.010991,0.10518,1.5679,-0.095481,0.76124,-0.19107,-0.43499,-0.56384,-1.5139
