time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71964,0.010861,0.12217,-0.68493,0.0026595,-0.0048059,0.0049474,0.12896,1.3639,0.20526,0.42921,-0.59383,1.1932,-0.84632,0.27719,-0.70474,0.020339,0.12662,-0.68556,-0.0076452,0.00091019,0.0076422,1.1762,0.30655,-0.55187,-1.5498,0.0091995,0.52803,-0.40889,-0.80416
0.2,-0.70419,0.016315,0.12589,-0.68964,-0.0052539,-0.0089066,-0.0019989,-0.42305,2.5848,-1.5015,0.80157,-1.4681,0.24758,1.0235,-0.082826,-0.68026,-0.0052584,0.11637,-0.69565,-0.0018194,0.0029492,0.004161,1.1173,0.77925,0.17225,-0.071708,-0.31012,-0.071977,-0.72202,-0.53189
0.3,-0.70836,-0.0021827,0.12163,-0.69618,0.0002506,-0.0084119,0.0043462,-1.7328,0.70853,0.72999,-0.070264,-1.9228,1.0379,-0.81728,-0.25207,-0.70245,-0.0097187,0.12195,-0.69759,-0.0078582,0.00056779,-0.00040756,-0.77959,1.5604,-1.3381,-0.50256,-0.97595,-0.63938,-0.58144,0.93936
0.4,-0.72018,-0.025573,0.12901,-0.68589,-0.0041493,-0.0066491,0.0016026,0.45975,1.6454,1.5183,-1.9025,-0.75512,-1.4622,-2.3573,-2.3847,-0.71198,-0.0095345,0.10579,-0.70057,-0.0020831,0.0012484,0.0031253,-0.68404,1.3505,-1.7029,0.15268,-0.44014,-1.6808,-1.0637,-1.2719
0.5,-0.70202,0.011971,0.12221,-0.69495,-0.013815,-0.0055439,0.0073912,1.7419,0.16431,0.51223,0.71066,-0.72136,-1.5301,-2.7436,-0.32349,-0.71951,0.0046195,0.12206,-0.69932,-0.01344,-0.01163,-0.00053737,0.46109,1.7318,1.9675,-0.034034,-1.1658,-1.1842,-0.00079847,-1.7774
0.6,-0.71352,0.004001,0.13222,-0.69367,-0.012308,0.0031477,0.0048411,1.9172,1.4661,0.26098,-1.496,-2.618,-1.9861,-0.051269,-1.3899,-0.71284,0.0094821,0.10412,-0.70431,-0.001198,0.00016278,0.012702,-0.25105,2.4682,0.80844,-1.0897,0.70144,-2.3843,-1.7065,-0.11791
0.7,-0.70256,0.010912,0.10933,-0.70077,-0.014744,-0.0077394,0.0084665,1.3333,0.12176,-2.2137,0.026197,0.27388,-1.0189,-2.1513,0.30069,-0.69054,-0.014666,0.1262,-0.7037,-0.0090757,-0.0034297,-0.00019072,0.83104,2.5498,-0.78065,-0.87966,0.012403,-2.4306,0.7729,-1.7785
0.8,-0.70428,-0.0021447,0.12314,-0.67971,-0.0097848,-0.0037178,0.012898,-0.94196,1.8181,-0.19856,-1.9608,-3.5094,-2.4703,-0.032364,-1.5964,-0.70554,-0.0023342,0.095737,-0.68687,-0.01522,-0.0069856,0.015444,0.22786,1.5254,0.64587,-0.30612,-3.2195,-2.7928,0.28011,0.18142
0.9,-0.70766,-0.0056266,0.12585,-0.69814,-0.012832,-0.0094611,0.0067974,0.81204,1.1534,-1.477,-0.30721,-1.7761,-2.059,-1.9684,-1.0177,-0.70329,-0.0083382,0.11681,-0.69517,-0.01562,-0.0061482,0.010877,1.7038,2.9579,0.41045,-0.59558,-2.7229,-2.7156,-2.5651,-2.9324
1,-0.71216,-0.0011323,0.12144,-0.70299,-0.011056,-0.005003,0.014937,-0.94941,2.8856,-0.62798,0.17199,-1.5404,-2.22,-1.1045,-3.5437,-0.70279,-0.00075796,0.11512,-0.70361,0.00040685,-0.0095247,0.0094212,-0.37293,2.5682,0.13035,-0.034156,-0.28391,-3.8112,-1.1372,-2.5996
