time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69435,0.0030523,0.11844,-0.7047,-0.0079274,-0.0087395,0.0045244,0.094922,0.10765,-1.3672,0.31471,-0.1557,-1.0234,0.79818,-1.1044,-0.71143,0.0023126,0.12199,-0.68112,0.010754,0.0025539,-0.0047268,0.65668,-1.1069,-0.65763,0.13679,-1.1565,-1.21,1.3007,-0.67468
0.2,-0.71725,0.011059,0.12437,-0.70068,0.0077989,0.00045972,0.0039948,-0.41883,-0.71226,0.73479,1.2718,-2.2472,-1.8263,-1.3019,-0.11927,-0.70494,0.0039326,0.12296,-0.69461,-0.00095392,0.0065797,-0.0064252,1.2934,-1.6469,-0.45988,-0.2386,-1.0877,1.0326,-1.3118,1.193
0.3,-0.72045,-0.0059406,0.11802,-0.70039,0.01084,-0.00050604,0.0039235,1.0682,-0.21916,-0.61798,-0.19374,-2.5981,0.48021,-1.5458,-2.8421,-0.70708,0.006568,0.11417,-0.67777,-0.008878,-0.0035915,0.0044753,-0.58196,-1.2719,0.68284,1.0273,-0.88044,-0.46286,0.13282,-0.79199
0.4,-0.69695,-0.0011637,0.11905,-0.70974,-0.010412,-0.0016805,-0.0014044,1.4702,2.5106,-1.066,-1.9364,-1.4934,0.11866,-0.38697,-1.1546,-0.71532,-0.00055827,0.1256,-0.67966,-0.009118,0.0051498,0.013579,1.0186,1.8371,-0.2144,-2.408,-0.5526,-1.6298,0.6425,-1.3593
0.5,-0.7212,-0.0080011,0.11909,-0.71209,-0.012806,-0.0036218,0.0087462,1.0022,1.8925,0.34925,0.56654,-0.56473,-0.11564,-2.3401,0.0021516,-0.71526,-0.0039849,0.12654,-0.68032,-0.0070331,-0.0092176,0.0054257,2.7865,-0.53932,-2.9006,0.55099,-1.0966,-0.9594,0.3546,-1.0263
0.6,-0.71831,0.012062,0.13056,-0.67401,-0.0010554,-0.0030153,0.0028366,0.29702,1.2428,0.28366,0.76185,-1.1327,-1.8005,-1.1785,-3.4889,-0.69447,-0.0027312,0.12482,-0.67349,-0.012747,-0.0071524,0.014521,2.6985,1.4739,0.28765,2.1961,-1.1237,-1.6662,-1.5408,-2.374
0.7,-0.72647,-0.0037686,0.1241,-0.69635,-0.0067865,-0.0036978,0.0095071,0.85582,1.7485,-0.3383,0.28454,-0.71129,-2.0165,-1.8119,-0.88303,-0.6973,-0.011957,0.12572,-0.68735,-0.017804,0.0032799,0.0086706,0.35915,2.6124,1.3917,0.70975,-0.63318,-1.5791,-2.4925,-0.26052
0.8,-0.69251,-0.0016773,0.1096,-0.70592,-0.01108,0.0041592,0.018161,-0.34093,2.6407,-0.32424,0.6083,-2.6882,-3.1582,0.1528,-2.0127,-0.71304,0.0067891,0.1242,-0.69257,-0.00029555,-0.00032764,0.0083219,-0.88594,2.2696,-0.48605,-0.31474,-2.2876,-2.6009,-2.4049,-3.0821
0.9,-0.69633,0.010732,0.10773,-0.68499,-0.019144,-0.0067726,0.01355,1.008,2.2849,0.62533,-0.36508,0.61822,-2.962,-0.060554,-2.4426,-0.72038,-0.0083206,0.11387,-0.68771,-0.01924,-0.0090494,0.0074999,0.6964,4.8761,-2.059,-0.6005,0.16087,-2.2071,-1.3784,-2.261
1,-0.70707,-0.0062603,0.12608,-0.70177,-0.01469,-0.0062102,0.022992,-1.189,1.4111,0.20066,-0.17189,-0.8368,-2.325,-0.24852,-2.6388,-0.71446,0.0046314,0.13237,-0.70339,-0.021999,-0.0049842,0.018035,0.20369,3.6944,-1.3413,-1.5543,-1.7881,-3.7042,-1.8472,-1.2619
1.1,-0.70548,0.0092275,0.13117,-0.70057,-0.013742,-0.0065079,0.0079973,-0.78731,1.1238,0.22656,0.6272,-1.7129,-3.3507,0.13572,-3.7169,-0.70873,-0.00097048,0.13354,-0.70238,-0.017412,-0.0046437,0.0025175,-1.28,4.936,0.15865,0.72371,0.50947,-3.5719,-0.68934,-3.3625
1.2,-0.70841,0.0019398,0.11999,-0.6993,-0.017043,-0.011096,0.016387,-0.79909,3.9524,-0.76012,0.27924,-2.941,-5.152,-1.8628,-3.8439,-0.70143,-0.0076947,0.12614,-0.70276,-0.02685,-0.0066115,0.010017,1.2876,3.0706,0.29898,-0.93654,-0.75922,-3.1789,-2.0522,-2.9447
1.3,-0.68918,0.010568,0.11777,-0.71546,-0.01311,-0.0099796,0.011493,1.3729,4.5451,-1.8998,0.39325,-1.3746,-3.4955,-0.79346,-4.3721,-0.70482,-0.00014262,0.11539,-0.68329,-0.020674,-0.0030969,0.015367,0.093971,-0.13298,-0.27434,1.0763,-1.6618,-4.3006,-2.4043,-4.4942
1.4,-0.70815,0.00034483,0.11251,-0.70341,-0.023777,-0.003224,0.027003,0.48634,4.9649,-1.1087,-0.16278,-1.4227,-4.0804,-0.16847,-4.8496,-0.70489,-0.0028238,0.12947,-0.69217,-0.028986,-0.0011762,0.028498,0.27704,3.1593,1.0173,0.099083,-0.22014,-4.4131,0.019245,-3.6634
1.5,-0.69176,0.0088513,0.11874,-0.70251,-0.023438,-0.002845,0.02075,1.0321,4.1406,-1.2954,-0.7696,-2.1549,-4.2383,-0.35111,-4.9613,-0.70834,0.011106,0.13342,-0.70865,-0.017249,-0.008886,0.027083,1.0408,4.74,-1.1011,-0.17155,-0.27855,-5.0026,-1.0868,-5.17
1.6,-0.70804,-0.004633,0.12131,-0.70494,-0.022291,-0.012863,0.016798,-0.55246,5.4279,0.42371,-1.0982,-1.3306,-7.0014,-1.4025,-5.9496,-0.67699,0.016365,0.12547,-0.70138,-0.024551,0.0014381,0.018046,1.5139,4.3124,-1.4846,-0.94355,0.19472,-4.7198,-0.95529,-6.4942
1.7,-0.6965,0.034665,0.10869,-0.7181,-0.019279,-0.010327,0.018416,-0.96096,5.429,0.09067,1.1422,-0.46189,-4.2759,-1.1712,-5.177,-0.7047,0.013798,0.11424,-0.68846,-0.033054,-0.0027498,0.029762,1.225,4.0234,-0.73641,0.99923,-2.3342,-6.1886,-2.5737,-5.2009
1.8,-0.70381,0.011752,0.11679,-0.7018,-0.023027,-0.0020043,0.025675,0.4037,4.6365,0.058956,0.51543,-0.9083,-5.7087,-0.61864,-5.1219,-0.70315,-0.0049432,0.11152,-0.71313,-0.031538,-0.0097846,0.028209,1.8496,3.538,-1.819,-2.0357,-0.48427,-5.6343,-1.0183,-6.8144
