time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70547,-0.0075789,0.10772,-0.69354,0.0012494,0.0019796,0.0056429,1.0381,0.77434,-1.1041,0.039098,-1.6203,-1.7827,0.049579,-1.9841,-0.69997,-0.0017993,0.13208,-0.70284,-0.0031718,-0.00063954,-0.0033396,-0.76698,-0.50171,1.2381,0.87593,-1.4764,-1.5877,-0.94328,-1.0843
0.2,-0.68617,-0.0076857,0.12633,-0.7106,0.0038427,0.011717,-0.0038567,1.1629,-0.18243,-1.6757,-0.41021,-1.1175,1.202,-0.9399,-0.60841,-0.70587,-0.0028862,0.10949,-0.69775,0.00020993,0.0080935,0.013531,0.10993,0.64248,-0.56135,-0.78676,-1.6539,-1.4354,0.52693,-0.73006
0.3,-0.70751,-0.0024449,0.13575,-0.70505,-0.0051402,0.00062644,-0.0028078,1.3704,-0.63055,1.6124,0.14611,0.55562,-0.051721,0.43767,-0.1759,-0.70907,0.0050404,0.11708,-0.69104,-0.0092443,-0.0043864,-0.003223,-0.66086,1.6766,-1.5199,-0.39037,-1.3934,-0.096984,-0.85172,-1.8651
0.4,-0.70326,0.0028605,0.12441,-0.70461,-0.0061043,-0.0063096,0.0044121,1.5306,2.8524,0.63206,-0.43862,-1.9858,-0.80614,-4.0006,-1.9555,-0.71279,0.014051,0.15012,-0.68299,-0.0090219,-0.0043068,-0.0035352,1.595,1.6944,-0.1905,-0.80049,-1.7479,0.94121,-1.5552,-1.9961
0.5,-0.72813,-0.0093556,0.12532,-0.71674,-0.0036908,-0.0029937,0.0097127,1.3413,1.8993,1.2235,-0.46105,-1.2805,-0.49937,-1.8933,-3.511,-0.71292,0.0086087,0.12084,-0.69367,-0.0036871,0.0013764,0.0044523,-1.4335,1.0229,0.02828,1.6007,-0.29939,-1.8259,-1.2841,-1.9161
0.6,-0.69862,0.014376,0.11608,-0.6986,-0.0091585,-0.0053592,0.0058762,0.26836,0.34797,-0.19576,0.47722,0.3552,-0.36684,-2.2984,-1.0851,-0.69056,-0.0020953,0.12944,-0.69177,-0.0065229,0.0049429,0.0074158,1.3665,3.5057,0.40142,-0.19567,0.046517,-2.123,-2.6101,-2.1655
0.7,-0.70526,-0.0044602,0.10919,-0.69206,-0.0074928,0.0040514,0.0012581,0.82439,0.61473,-0.78444,1.3724,-2.4314,0.21962,-1.8281,-2.4318,-0.70073,0.01361,0.12547,-0.70476,-0.020132,-0.011237,0.0077721,2.3408,0.94543,0.41126,-0.62139,-0.78774,-3.1188,-0.64017,-1.815
0.8,-0.70823,-0.00079303,0.13606,-0.69804,-0.011393,-0.0097409,0.01159,2.7643,3.1597,0.2021,-0.85652,-2.0343,-1.8226,-2.2702,-3.1743,-0.70551,-0.008162,0.10779,-0.72499,-0.0063187,-0.0026097,0.01045,1.1331,0.68362,-0.62734,0.86102,-1.2725,-2.5305,-0.035457,-2.1555
0.9,-0.69813,0.0049706,0.12661,-0.70425,-0.010374,0.0022332,0.015014,-0.052511,1.5395,1.2908,0.95049,-0.91127,-3.2616,-0.50066,-3.661,-0.711,0.0052278,0.10996,-0.68519,-0.0088797,-0.0030439,0.0053336,1.5543,1.2256,-0.51466,-0.27136,-2.8708,-1.9004,1.1394,-3.1011
1,-0.69328,0.0036487,0.14344,-0.68803,-0.018195,-0.0022742,0.010363,0.65325,2.2435,-0.5658,-0.82031,-1.1967,-2.0267,-1.2572,-3.8268,-0.71357,-0.0044732,0.13823,-0.71275,-0.012288,0.0037544,0.018351,0.73515,2.7621,0.88261,0.924,0.5997,-2.2238,-4.1361,-4.7385
1.1,-0.72113,-6.8791e-05,0.12272,-0.6946,-0.013394,-0.0046495,0.017154,-0.42751,3.3955,-2.9893,-0.97956,-0.46406,-5.3217,-1.051,-3.359,-0.69902,0.013172,0.11918,-0.70437,-0.011956,0.00060581,0.01087,1.0843,2.4517,0.13823,0.4182,-1.6916,-4.2599,-0.37565,-2.4446
1.2,-0.69998,0.0049412,0.11338,-0.69813,-0.011782,-0.00099748,0.023095,1.9024,1.9161,-0.57719,-1.7023,-0.68827,-2.5728,-1.5164,-2.6626,-0.69566,0.0026959,0.10957,-0.7043,-0.016812,-0.0078044,0.0095464,2.2746,3.3832,0.51356,0.038301,0.081889,-3.0983,0.42986,-3.0044
