time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72422,0.00080754,0.11159,-0.68735,0.00020618,-0.0053565,0.0037449,1.2667,-0.78787,-1.1235,0.25569,-2.6607,-0.47206,-1.0599,-1.602,-0.69901,-0.015563,0.11976,-0.70391,-0.010708,-0.0030196,0.010953,-0.31431,0.072926,-0.21863,-0.45987,2.0087,1.2302,0.4085,-0.19868
0.2,-0.70206,0.00079999,0.11085,-0.68711,-0.00050797,-0.0089933,0.0091604,-0.55856,-0.051338,0.37968,0.28536,-0.88696,-0.30359,-0.1894,0.97314,-0.6997,-0.0043395,0.12249,-0.68145,-0.0024115,-0.0027419,0.0046909,1.0282,1.2278,0.11955,-0.5661,-1.4572,2.3391,0.39056,-0.2387
0.3,-0.70021,0.0053687,0.10976,-0.71075,0.0030292,0.0014421,0.012698,0.86173,1.1416,-1.4755,0.56608,-1.3722,1.7243,0.3961,-0.54018,-0.71221,-0.0038586,0.12523,-0.68739,-0.0087876,-0.0025658,0.0090852,0.5715,0.73278,0.58059,-0.43685,-0.65079,-1.6001,-1.9908,-1.0373
0.4,-0.71253,-0.0045682,0.12853,-0.70265,-0.0026797,-0.0046196,0.0025708,-0.21805,1.3381,-0.11393,-1.6156,-0.54836,-1.036,0.4113,-1.2888,-0.69821,0.0038784,0.11717,-0.70656,-0.00030154,-0.0058401,0.011722,1.0323,2.118,-0.76928,-0.087586,-0.76005,-0.45056,0.61952,0.22792
0.5,-0.70271,0.012473,0.12377,-0.67484,-0.010891,-0.0043395,0.0028857,0.33918,3.2269,-2.0868,0.37208,0.48252,-1.5637,-1.9375,-1.3527,-0.70059,-0.0083059,0.096946,-0.68293,-0.0029946,-0.0085248,0.0068965,0.66397,1.3814,-1.8781,1.0297,-1.6494,-0.71608,-0.43338,0.40715
0.6,-0.69745,-0.0037992,0.12285,-0.69275,-0.010612,-0.0042099,0.0040211,1.4804,1.8309,0.55542,0.32018,-1.8817,-2.9339,-0.75572,-0.94404,-0.69899,-0.008588,0.1189,-0.69359,-0.013429,-0.0053086,0.0076232,2.451,1.8176,0.93011,0.12217,-0.93645,-2.7796,-2.2071,-3.4033
0.7,-0.71161,0.0013801,0.11985,-0.69145,-0.0077912,0.00021323,0.007136,-0.68414,0.89777,-0.81147,-1.2366,-1.1343,-0.21261,0.27278,-3.0691,-0.6991,-0.0072497,0.13123,-0.6847,-0.0093324,-0.009197,0.016126,1.8044,-0.54324,0.84088,-1.7808,-1.5495,-2.3513,0.95361,-2.6316
0.8,-0.69979,0.020173,0.11274,-0.69976,-0.010858,0.00059996,0.013367,0.81516,2.245,-1.0373,0.51882,-0.67227,-2.7914,-1.67,-2.961,-0.71068,-0.016256,0.12969,-0.67829,-0.019466,0.00060692,0.0088938,0.62375,1.488,-0.0045689,1.2077,-1.0719,-1.5982,-1.1264,-1.7625
0.9,-0.71067,0.019517,0.1251,-0.70171,-0.010785,-0.0034432,0.0048714,-2.7235,2.9663,-0.6599,0.34851,-1.3392,-3.0311,0.25061,-3.126,-0.68825,0.011176,0.11007,-0.70298,-0.0033813,-0.005652,0.011345,0.98444,2.4768,1.3581,0.67228,-0.78613,-1.2241,-0.95149,-2.8298
1,-0.69524,0.0036342,0.13264,-0.69827,-0.011539,0.0038066,-0.0041722,2.1692,1.2825,-0.67776,-0.10791,-1.1604,-0.60129,-0.0777,-1.7294,-0.72349,0.021669,0.12179,-0.71742,-0.015967,-0.005097,0.015876,-0.2785,3.4397,0.50379,1.0199,-3.2792,-2.076,-1.7575,-2.9638
1.1,-0.70386,0.00012353,0.13015,-0.68608,-0.014892,-0.0056936,0.014437,-0.90727,2.6141,-0.44438,1.0573,-0.64985,-2.7671,-1.9984,-3.2041,-0.71405,0.0065374,0.11956,-0.7061,-0.0062425,0.00031918,0.01585,0.89572,4.1937,0.53108,0.36048,-0.38191,-4.4753,-2.9541,-3.0457
1.2,-0.68596,0.000566,0.11504,-0.68432,-0.019133,-0.0015666,0.018036,0.17365,3.5083,-0.75999,1.1987,0.62399,-5.2477,-2.0417,-3.2945,-0.73133,0.0091907,0.1313,-0.69226,-0.017121,-0.016663,0.013161,0.82278,4.6445,-1.2148,-1.0331,-1.3833,-5.5177,-1.2033,-3.4251
1.3,-0.69964,-0.010352,0.1355,-0.69777,-0.018006,-0.012302,0.021482,0.16325,6.4712,-1.0374,-0.59148,-2.5393,-4.1482,0.32674,-4.3456,-0.6987,0.01005,0.12689,-0.70359,-0.014188,0.0073723,0.017043,2.6309,2.3641,0.41535,1.4171,-0.13329,-4.8524,-0.35952,-4.4162
1.4,-0.70187,0.023115,0.11796,-0.69862,-0.020199,-0.011485,0.021432,1.424,3.9424,0.93833,0.44436,-0.29987,-4.5035,-1.5522,-4.2535,-0.69676,0.034778,0.13193,-0.70238,-0.018286,-0.0029024,0.023285,0.51002,3.6306,-0.65576,0.49517,-0.50234,-6.4236,-2.3412,-4.9955
1.5,-0.69728,0.012798,0.13312,-0.70203,-0.016712,-0.0096018,0.01721,0.3234,4.0213,0.36424,-2.1325,-1.1087,-6.7179,-1.8155,-6.6404,-0.70037,-0.0070165,0.11939,-0.72695,-0.023313,-0.017477,0.015582,0.18831,2.9902,-0.2376,-0.85409,-1.9199,-4.9387,-1.1463,-5.26
1.6,-0.68099,0.008603,0.11704,-0.70031,-0.020038,-0.0048232,0.017919,0.85762,3.7263,-1.6637,-0.77844,1.1424,-5.3887,-2.0501,-5.0697,-0.67639,0.0072571,0.12938,-0.69503,-0.024805,-0.014861,0.020205,-0.11648,5.5204,0.66538,-0.35453,-0.16045,-4.7045,-2.7112,-5.5057
1.7,-0.69285,-0.0078416,0.12699,-0.69346,-0.024482,-0.007371,0.026109,-0.64669,3.9785,-0.95081,-0.0049442,-0.25979,-7.8338,-1.5863,-4.7101,-0.6937,0.0042649,0.11111,-0.70347,-0.017722,-0.012153,0.034472,0.76502,4.5585,0.20434,0.79217,-1.7038,-4.5374,-1.9822,-5.9438
1.8,-0.70842,0.017079,0.11459,-0.69292,-0.015877,-0.012996,0.02684,0.89538,4.7468,0.87754,0.44609,-1.6101,-6.4376,-0.0019433,-6.6399,-0.70754,0.0045208,0.11942,-0.6948,-0.02679,-0.017772,0.032169,0.66778,6.2412,0.64276,-1.2833,-1.5463,-7.2274,-1.4696,-7.02
1.9,-0.68717,-0.0038972,0.12119,-0.70133,-0.029652,-0.012,0.030676,1.1062,5.8491,0.55149,-0.29037,-1.7619,-4.6649,0.0099846,-7.8842,-0.69421,0.015492,0.11886,-0.7026,-0.032965,-0.0075728,0.026349,0.67871,5.1404,-0.37575,-0.70988,-0.68586,-7.4245,0.30065,-6.2695
2,-0.69489,-0.0089049,0.11193,-0.70581,-0.03594,-0.0076836,0.024092,0.4427,6.3883,-1.03,-0.2313,-1.5072,-7.5365,-0.26998,-5.7429,-0.6946,0.029549,0.12127,-0.71075,-0.028205,-0.010626,0.031905,1.1717,4.0799,-0.47106,-0.24053,-1.5376,-7.5436,-0.031542,-7.5586
2.1,-0.70914,-0.0075847,0.10725,-0.70854,-0.033564,-0.0060172,0.027599,0.19834,5.2362,-0.34031,-1.3777,-2.6237,-7.5246,0.66591,-7.7027,-0.70503,0.0169,0.10564,-0.69831,-0.025393,-0.00086385,0.039534,0.14198,3.8793,-0.0042454,-0.81399,-0.87214,-7.2555,-1.8839,-6.6953
2.2,-0.68875,0.0072718,0.11364,-0.70944,-0.031835,-0.0078826,0.036483,1.0659,5.7285,-0.03871,-2.6002,-1.6351,-6.2871,-1.3665,-8.5525,-0.70283,0.016329,0.11566,-0.70666,-0.023778,-0.0075812,0.030801,2.0283,5.0359,-0.4794,-0.79413,-1.6889,-7.4665,-1.8063,-8.7821
2.3,-0.68208,0.0024934,0.12475,-0.71861,-0.034431,-0.010794,0.036282,-0.29325,5.9853,0.629,-0.73038,-1.2884,-9.3665,-1.4143,-6.7849,-0.70779,0.019442,0.10066,-0.70918,-0.02628,-0.011898,0.037204,1.3917,5.8872,-0.78143,-2.9869,-0.57601,-7.7605,-0.69838,-7.2374
2.4,-0.70272,0.023677,0.10745,-0.71347,-0.026817,-0.011781,0.030636,0.95758,6.1655,-0.12038,-2.016,0.6275,-7.9115,-2.0695,-6.4909,-0.69865,0.00014509,0.10475,-0.71328,-0.029697,-0.017804,0.032306,-0.013657,6.7579,-1.521,-0.61947,-1.4959,-7.1105,-0.60869,-8.8793
2.5,-0.70463,0.0044442,0.10575,-0.70805,-0.023221,-0.0067335,0.025486,1.2477,7.1091,0.20103,-0.38769,-0.77826,-7.493,0.047948,-6.7791,-0.67716,0.010587,0.12786,-0.72248,-0.040325,-0.01237,0.043017,1.1607,6.5916,0.2161,-2.5071,-1.786,-8.9722,-4.31,-8.4968
2.6,-0.66831,0.014165,0.12141,-0.71458,-0.031913,-0.018811,0.03147,1.5584,6.2793,-1.6621,-1.7475,-0.90123,-7.9669,-1.2139,-9.5311,-0.68556,-0.0030484,0.11737,-0.70134,-0.037403,-0.014954,0.03489,0.053149,6.6508,0.88678,0.0056337,-0.54562,-8.6166,-1.159,-8.6652
2.7,-0.71626,0.019897,0.10336,-0.70303,-0.035656,-0.010234,0.037471,0.19278,6.1346,-0.74414,-1.1848,0.39833,-8.0948,-0.64929,-9.8626,-0.70403,0.027619,0.097035,-0.72458,-0.032893,-0.010176,0.041855,-0.53581,8.3139,-0.23106,-1.8066,0.37575,-8.5239,-1.0284,-7.7845
2.8,-0.67163,0.024513,0.089067,-0.73385,-0.041049,-0.021608,0.045732,1.6479,6.4365,-0.085887,-0.19743,-1.4839,-9.2399,0.12198,-8.8243,-0.69101,0.026954,0.096629,-0.72426,-0.04794,-0.006732,0.046927,1.89,6.9213,-0.7459,-0.78176,0.030771,-8.0399,-0.5165,-11.891
2.9,-0.69389,0.025906,0.10105,-0.73641,-0.043956,-0.0091806,0.044393,0.62807,7.0938,1.7901,-0.91558,-1.4564,-10.701,0.060094,-9.2903,-0.69692,0.041822,0.09292,-0.71918,-0.038339,-0.012492,0.044045,0.021236,9.195,-0.67352,-0.4012,-0.76857,-10.81,-0.87756,-9.1265
3,-0.69443,0.02471,0.10891,-0.7216,-0.041596,-0.007722,0.054674,0.48303,7.7253,-0.61322,-4.6156,-0.34155,-10.103,-0.84276,-10.619,-0.67687,0.025591,0.096717,-0.72451,-0.043102,-0.0044712,0.045596,1.7631,9.7491,1.7637,-2.8055,-0.18191,-11.935,1.007,-12.366
