time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71163,0.022026,0.1296,-0.71688,0.0012252,-0.0042794,0.0052572,1.4334,-1.2066,0.3987,1.6099,0.56159,-1.1851,-2.416,0.34236,-0.71257,-0.00015867,0.12258,-0.69968,0.0061337,-0.0040298,0.0020375,0.95375,-0.50184,2.0364,0.52366,-1.6657,0.96205,-3.5924,-0.0065057
0.2,-0.71313,0.0044071,0.11288,-0.6876,-0.0027249,0.001008,0.0068905,2.2494,0.2215,-1.0592,-0.74825,-2.8024,0.51618,-1.1032,-1.2419,-0.71414,0.0018457,0.12208,-0.69698,0.0016374,-0.00070444,0.0055537,-1.0355,-0.63158,0.23114,-1.3101,-2.1501,-1.8988,-1.4206,-0.82754
0.3,-0.70717,-0.0050658,0.10755,-0.699,-0.0024664,-0.0033485,0.00045771,0.73166,0.98545,-1.0798,-0.047981,-0.27335,-2.4831,-1.2038,-1.8448,-0.71182,0.019098,0.12384,-0.67214,-0.0044859,-0.0023868,0.0053719,1.0438,-0.12021,-0.10884,-0.80008,-0.021361,-1.5871,1.6635,-0.68977
0.4,-0.71724,-0.0085366,0.1082,-0.70573,-0.00024778,0.0020187,0.0087423,0.37988,-0.62873,-1.7586,-1.2923,-0.15795,-0.58483,-0.1209,1.264,-0.70449,0.00031149,0.1419,-0.69498,-0.0093059,-0.0067383,0.014237,0.46049,0.94206,0.83003,0.27218,-1.6784,-2.5923,-0.66782,1.2674
0.5,-0.71066,0.0071902,0.12975,-0.6906,-0.0062077,-0.0050815,0.0016352,2.9555,3.4288,1.0533,-0.96245,0.36086,-1.4586,-0.7416,-0.55521,-0.70751,-0.0017111,0.12328,-0.70708,-0.010117,-0.0070591,0.0045426,-1.0346,0.8682,0.0033831,1.2109,-0.98231,0.47429,-1.2787,0.17546
0.6,-0.70638,-0.00081044,0.12165,-0.70473,-0.0079511,-0.0059307,0.0099015,1.9283,1.7369,-0.16114,0.46267,-1.0548,-1.8549,-1.3008,-2.7251,-0.70691,0.00016091,0.12279,-0.68688,-0.0030529,-0.0083458,0.016385,1.2593,2.3966,-0.63729,-0.51385,-1.6157,-0.84288,-0.47675,-0.12722
0.7,-0.72595,-0.0060514,0.11977,-0.69259,-0.017764,0.002563,0.0080135,2.7964,2.1951,-0.18754,2.7312,-2.254,-1.9342,-1.2608,-1.2977,-0.71289,-0.0089401,0.11584,-0.69808,-0.013914,-0.0038059,0.017354,0.65774,3.0681,-0.053627,-0.59535,-1.2729,-1.8822,-0.84424,-3.227
0.8,-0.71955,0.013188,0.1364,-0.71436,-0.011135,-0.0049178,0.013621,0.38953,1.8277,-0.76788,0.41445,-2.2032,-2.1293,-2.1743,-3.134,-0.7129,-0.0075254,0.11941,-0.69333,-0.0065269,0.0041226,0.00041641,-0.30177,1.9853,0.51117,-1.6491,-1.8167,-0.02024,-3.3903,-2.4403
0.9,-0.72668,-0.0074512,0.12435,-0.6987,-0.015331,-0.0045678,0.0079674,0.48283,1.9648,1.094,-0.61858,-0.44633,-4.0698,-0.78674,-2.2943,-0.7133,0.012111,0.14354,-0.67704,-0.012652,-0.0018283,0.0090512,1.7586,3.6813,-1.112,-0.79966,-1.3909,-2.561,-0.88711,-2.522
1,-0.6932,-0.00091262,0.13334,-0.69828,-0.022871,-0.0060662,0.016502,-0.53635,3.3274,-0.28207,-0.77282,-0.53202,-3.0652,-0.73161,-4.8434,-0.68449,-0.012567,0.12412,-0.69273,-0.016422,-0.0076251,0.02102,1.4357,2.8097,-1.7303,-0.7146,0.58718,-2.2901,-2.8227,-5.1201
1.1,-0.71332,-0.0029398,0.1339,-0.68702,-0.013814,-0.0076032,0.0086767,1.156,4.4308,-2.0902,0.035793,-0.65011,-3.4597,0.68504,-1.8267,-0.71465,0.026653,0.13751,-0.68885,-0.022562,-0.0017416,0.013,1.1883,2.568,-0.034199,0.57848,-0.95911,-5.0769,-0.5993,-1.9388
1.2,-0.71521,-0.0085105,0.10434,-0.70664,-0.015898,-0.013589,0.020354,1.2936,6.0009,0.84753,-0.5246,-2.0395,-2.1752,-1.5349,-2.4121,-0.71238,0.023279,0.14111,-0.69415,-0.019103,-0.0060059,0.013819,1.6225,3.1409,0.23655,-1.8944,-1.548,-5.2277,-0.93173,-2.8095
1.3,-0.70418,0.010422,0.11614,-0.70054,-0.021548,-0.0039589,0.019896,1.5771,3.377,-1.1325,0.29082,-0.37652,-2.4896,-1.6706,-3.6306,-0.69975,0.0047053,0.10613,-0.69812,-0.014338,-0.0087132,0.021787,2.2967,2.971,0.056421,-1.7661,-1.2356,-4.3889,-1.7911,-7.2396
1.4,-0.71523,-0.0015709,0.12951,-0.69459,-0.01621,-0.0014992,0.023252,3.005,4.3358,1.0342,-1.4005,-0.91693,-5.0832,-1.1136,-5.4244,-0.71019,0.0080796,0.11576,-0.6978,-0.02579,-0.0074938,0.025179,0.83265,1.7536,-0.26499,1.6111,-1.4413,-5.3229,-1.3791,-5.7945
1.5,-0.68585,0.0072175,0.12331,-0.69422,-0.015882,-0.005454,0.012471,0.74345,3.923,-0.31833,0.32383,-1.8037,-6.5912,-0.93435,-6.4683,-0.70467,0.0085329,0.10783,-0.70379,-0.016872,-0.008671,0.023458,2.6416,4.6591,-3.0567,0.087115,-1.1837,-3.876,-0.08389,-5.0532
1.6,-0.7199,0.012215,0.12534,-0.68686,-0.026652,-0.0033034,0.029218,0.76873,4.4385,-0.26962,-0.68466,-0.90333,-6.7174,-0.8695,-3.9343,-0.71772,-0.0062985,0.14056,-0.70098,-0.013552,-0.0013725,0.0288,1.6715,4.4518,-1.7498,0.32326,-1.5533,-5.2918,-1.1136,-4.2907
1.7,-0.71149,0.0079735,0.10831,-0.69449,-0.02956,-0.0043554,0.0302,1.9685,2.1717,1.0023,-1.3291,-2.2241,-6.8385,-0.32924,-5.8637,-0.68132,0.014342,0.11127,-0.71811,-0.020879,-0.0036489,0.017651,0.16766,3.5589,-0.26142,0.33282,1.6399,-4.8559,1.3473,-7.508
1.8,-0.69126,0.017432,0.12318,-0.71763,-0.026051,-0.0091516,0.027578,3.0276,3.2769,1.1693,-1.1717,-1.1633,-5.9434,-0.88102,-4.2059,-0.69216,0.0061914,0.12004,-0.70975,-0.028305,-0.020893,0.02042,-0.47773,3.2033,1.7159,-0.98733,-0.1061,-6.8692,-1.3718,-6.4684
1.9,-0.6873,-0.012521,0.10693,-0.69354,-0.027956,-0.011309,0.036928,0.93481,5.811,-0.0017222,-1.442,-0.5282,-5.5202,-2.0843,-6.8043,-0.6817,0.016312,0.11918,-0.72051,-0.027281,-0.0028788,0.026634,1.357,2.6696,-0.12197,-0.42255,-0.15884,-5.7699,-1.502,-6.1823
2,-0.68304,0.012753,0.11133,-0.69496,-0.025508,-0.0053461,0.02739,2.3367,5.3774,-1.1363,-2.6492,-1.9896,-5.5351,-1.8148,-6.5695,-0.71891,0.0081987,0.11564,-0.72153,-0.02595,-0.01212,0.030365,0.73184,4.7606,1.0776,0.50463,-0.091086,-8.327,-1.2803,-5.7934
2.1,-0.69146,0.010072,0.1078,-0.69608,-0.02028,-0.0068222,0.028696,1.3773,4.9602,-0.2977,-1.4538,0.33256,-6.8792,0.3882,-7.3865,-0.69466,0.021686,0.11183,-0.72942,-0.028427,-0.01145,0.036365,1.2352,6.8074,0.19734,-1.1582,-1.7762,-7.0747,-1.2165,-7.5543
2.2,-0.70389,0.03266,0.12275,-0.70043,-0.03522,-0.0017555,0.034041,0.64008,5.2334,-1.03,-0.83131,-0.71993,-5.722,2.2176,-6.1823,-0.69559,0.011434,0.098613,-0.70988,-0.027788,-0.015458,0.037055,-1.1705,5.4648,-1.6971,-1.1997,-0.78239,-8.2476,-1.6162,-6.2425
2.3,-0.69097,-0.007742,0.11073,-0.69211,-0.038164,-0.019417,0.043947,0.93429,4.7565,-1.6006,-0.55253,-1.6027,-9.8271,-0.96513,-7.4056,-0.6889,0.016557,0.11267,-0.72887,-0.036394,-0.0072888,0.034751,-0.55506,6.8503,-1.3848,-1.6132,-1.3595,-7.5323,-0.81397,-6.2781
2.4,-0.67628,0.019259,0.11025,-0.70721,-0.026037,-0.013965,0.032052,0.91397,6.6601,-1.0117,-0.88687,0.13675,-8.3978,-1.3892,-7.4367,-0.69513,0.015148,0.099921,-0.70381,-0.032622,-0.0011805,0.03747,0.64506,6.0298,1.1801,-0.77941,-0.20308,-8.592,-1.7282,-7.4063
2.5,-0.66508,-0.0013568,0.11023,-0.71003,-0.029341,-0.013577,0.039019,1.0392,6.5874,-1.0264,-1.1461,-1.1841,-7.452,-0.99663,-9.191,-0.70136,0.0075669,0.1334,-0.72757,-0.033471,-0.012763,0.037112,0.81911,6.1063,-2.2056,-0.0086919,-1.9661,-7.4014,-0.37353,-7.5719
2.6,-0.68706,0.027681,0.11913,-0.71054,-0.028972,-0.00744,0.036851,1.8518,6.6344,-0.74489,-0.97017,-0.076662,-10.926,-1.3028,-9.0416,-0.70491,0.043859,0.107,-0.72462,-0.03703,-0.014909,0.040773,2.1455,5.4571,-1.073,-0.49654,-0.093782,-9.3598,-0.31127,-9.2896
