time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7125,0.0049112,0.1133,-0.69938,0.0019577,0.0021298,0.00034849,2.3889,0.91247,-0.62389,-0.52292,0.25111,-0.52541,-0.34482,-1.4598,-0.70119,0.0031588,0.11901,-0.69514,-0.015674,0.0019997,0.00039235,1.9672,0.18022,0.5451,-0.59475,-3.3724,-0.72456,-0.5312,0.25409
0.2,-0.70916,0.00011769,0.12663,-0.70436,-0.00042576,0.0023422,0.0054029,-0.37711,2.2687,-0.17898,1.0111,-1.2905,-1.1397,0.31911,-1.7226,-0.71576,0.0083553,0.14317,-0.67841,0.0073325,0.0032414,0.0073386,-0.57639,-0.69467,-0.62358,1.7655,-1.6686,1.6175,-0.764,-0.50977
0.3,-0.71097,0.014266,0.12843,-0.69447,-0.0050688,0.00097564,0.0040917,0.94067,-0.61394,1.2719,-0.65117,-1.198,-1.8718,-3.3488,-2.2596,-0.6999,0.013835,0.12032,-0.68988,0.00032881,-0.010339,0.0059201,0.13482,0.23081,-0.6229,-0.44451,-0.9284,-0.25609,0.36011,-0.87318
0.4,-0.69047,0.018138,0.14155,-0.69496,-0.0081138,-0.0016432,0.0080123,-0.3137,0.84533,1.0255,0.97023,-1.8929,-1.1747,-3.0721,-2.2165,-0.70687,0.0097076,0.12216,-0.69113,-0.0069431,2.1493e-05,0.006983,0.75225,0.71591,0.40961,0.59396,-1.7325,-0.64147,-2.0427,-2.0484
0.5,-0.68784,-0.014233,0.12919,-0.70523,-0.0064345,0.0076599,0.00034712,0.90247,1.6099,-0.25791,0.91206,-1.8849,-3.1792,-1.4778,-0.59997,-0.71845,-0.010139,0.11987,-0.69933,-0.0051289,-0.008879,0.0018743,1.4447,2.3119,-0.76141,0.23231,-0.63404,-1.3587,-1.7391,-1.1695
0.6,-0.71301,0.0028548,0.11664,-0.69991,-0.0089876,-0.00077189,-0.0020273,1.1739,1.1287,-0.58195,0.29116,-0.7768,-1.253,-1.6307,-2.9973,-0.7132,0.004091,0.12929,-0.70274,0.0015857,2.087e-05,0.011067,1.597,2.2056,1.5904,-1.8175,-0.87775,-0.97604,0.46183,-0.99958
0.7,-0.69868,0.016436,0.13454,-0.69756,-0.0061883,-0.0051144,0.011783,0.16859,1.5979,0.27381,-1.4791,-0.84449,-1.8338,-0.90488,-0.23619,-0.71068,-0.00047329,0.12763,-0.69252,-0.0037901,-0.0057444,0.0028157,1.1842,0.92231,0.28148,0.85519,-1.1903,-2.1459,-1.7249,-1.9964
0.8,-0.71438,-0.011693,0.13038,-0.7019,-0.023587,0.002758,0.0059634,0.50611,2.7573,0.61896,0.2239,-1.1143,-2.7733,0.16656,-2.4711,-0.70927,0.016426,0.12584,-0.68598,-0.01296,-0.0083271,0.013446,2.1034,2.7293,0.31783,-0.93377,0.38196,-2.4881,-1.0977,-3.1386
0.9,-0.69306,0.00085814,0.10244,-0.70812,-0.012686,-0.0029548,0.01698,0.31734,3.014,0.31923,1.322,-2.1336,-3.134,-1.4097,-3.7594,-0.72176,0.0037087,0.13711,-0.6936,-0.020322,-0.0010639,0.013857,1.7047,2.0415,0.29229,-0.45118,-2.0098,-1.6035,-1.226,-2.5341
