time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6985,-0.0062856,0.10311,-0.70997,0.0064026,0.0039168,-0.0026471,1.0807,-0.35559,-0.096787,-0.56879,0.024058,-1.7391,-0.035104,-0.22416,-0.69919,0.00048775,0.12577,-0.685,0.0016699,-0.0048572,-0.00053487,0.76296,-1.219,0.58929,-0.44253,0.11771,-0.17346,0.47835,-0.24696
0.2,-0.70492,0.0054385,0.11623,-0.69283,-0.0016651,-0.0073814,-0.0025387,2.5283,0.54745,-0.68054,-0.24519,-0.67809,-1.5174,0.039009,0.17592,-0.71231,0.0054163,0.12672,-0.69806,0.0028863,0.0038297,-0.012539,1.5113,3.4423,0.43046,-0.19988,-0.87654,0.21,-2.3708,1.5862
0.3,-0.7117,0.0042795,0.11898,-0.68782,-0.0051639,-0.0010172,0.0043529,-0.46119,-0.22365,0.1136,0.16963,-1.206,-0.83922,-1.3438,-0.76464,-0.71399,0.0115,0.10633,-0.69319,-0.0058455,0.0024294,0.011545,-1.4106,0.12231,0.30296,0.68401,-2.0762,-1.3698,-0.066173,-1.0808
0.4,-0.69563,-0.00042552,0.12663,-0.6948,-0.010847,-0.00031451,0.00031394,1.9733,-0.51617,1.5284,-0.92547,-0.57207,-0.076938,-0.9822,-0.75685,-0.68871,0.03378,0.12785,-0.69056,-0.0059814,-0.00054858,0.0084143,1.356,0.87028,-0.62322,-0.93003,-1.5554,-1.1432,0.38625,-2.3327
0.5,-0.71232,0.0037004,0.10734,-0.68961,-0.01017,0.0067942,0.0029106,0.099223,0.94991,0.19598,-0.52342,-0.77954,-3.0771,-1.2316,-0.23192,-0.69114,0.0019579,0.12221,-0.69581,-0.0069783,0.0011787,0.0063865,2.1002,1.0366,0.46688,0.14484,-2.2457,-2.1033,-1.612,-1.6485
0.6,-0.70866,0.00089926,0.12699,-0.69414,0.0004183,0.0031721,0.016454,0.89707,0.7687,0.54175,-1.4882,-1.3651,-1.2102,-1.5166,-1.8875,-0.71967,-0.013922,0.10762,-0.70195,0.0018683,-0.012112,0.0089476,-0.698,2.6637,-0.6658,-0.022081,-1.8437,-0.6787,-0.81098,-1.912
0.7,-0.69861,0.0031204,0.11105,-0.69529,-0.013987,0.0030169,0.011792,1.1149,3.7391,-1.5784,0.66234,-0.8202,-2.1441,-1.8542,-1.4127,-0.69854,-0.018835,0.12013,-0.69365,0.0017049,-0.0051123,0.006835,-0.34024,1.4906,-0.99402,1.2297,-2.2629,-1.7941,-3.0249,-2.4241
0.8,-0.70989,-0.010144,0.1358,-0.70483,0.0028818,-0.0048664,0.0093056,1.1566,3.5052,0.56143,1.0168,-1.681,-2.1847,1.1786,-2.0516,-0.69766,-0.0064779,0.11635,-0.70702,-0.0096514,-0.012901,-0.0032242,0.55161,2.8474,-0.74996,2.1149,-1.304,-1.8711,-2.1513,-4.7792
0.9,-0.70988,0.0084863,0.12014,-0.69541,-0.01765,-0.014611,0.009809,0.95336,1.2704,-0.46895,-0.93245,-0.80536,-1.5423,0.72701,-1.735,-0.71924,0.0034016,0.12179,-0.68054,-0.013122,-0.0043886,0.0098221,1.2247,4.1734,0.32465,-0.61596,-1.3065,-2.2735,-1.2033,-2.5506
1,-0.7074,-0.0092034,0.1215,-0.71864,-0.0145,-0.0015008,0.010062,0.1588,2.3681,2.6581,-1.1762,-0.13615,-1.3523,-0.67083,-3.312,-0.70527,-0.021722,0.12927,-0.70738,-0.012002,0.0014284,0.016234,-0.976,2.5287,-1.8054,0.31412,-2.3883,-3.4473,1.1496,-4.9809
1.1,-0.69955,-0.015431,0.10715,-0.70077,-0.014967,-0.0042412,0.012275,1.3045,3.146,-2.0256,0.15511,-3.1145,-4.5469,-1.5985,-5.2584,-0.71935,0.0097202,0.12298,-0.6941,-0.024084,-0.0039488,0.012192,2.1738,4.5338,-1.4074,-0.90755,-2.0577,-3.2544,-0.83843,-4.0743
1.2,-0.72567,0.0023578,0.12051,-0.69538,-0.016783,-0.012759,0.01746,-0.61821,3.4764,-0.15041,-2.0076,-0.97656,-2.275,-1.7815,-3.8707,-0.70885,0.0058777,0.11918,-0.70978,-0.018584,-0.0042655,0.018813,1.9524,3.6261,-0.13011,0.31329,-1.9972,-5.0987,-0.95323,-5.1093
1.3,-0.70526,0.015963,0.12742,-0.70997,-0.023063,-0.011304,0.017554,-0.19316,2.6483,-0.97224,-1.7849,0.98196,-3.6792,-1.5267,-2.903,-0.70154,0.0043437,0.1205,-0.70076,-0.015972,0.0002827,0.019193,0.69044,4.266,0.20127,-2.0732,-0.86,-4.2157,-2.375,-4.9222
1.4,-0.67846,-0.0088768,0.11433,-0.69974,-0.012293,-0.0041366,0.026304,-1.4703,3.6489,0.2965,-0.43275,-0.4465,-5.494,-2.2944,-2.455,-0.71759,0.0032638,0.13147,-0.71699,-0.023669,-0.0052202,0.021797,2.1003,4.1881,-0.84618,-0.73558,-1.3019,-5.3077,-2.2798,-3.8023
1.5,-0.70504,-0.0024787,0.11607,-0.69307,-0.020054,0.00069804,0.0162,0.82831,4.9432,-0.21892,0.89353,-0.20757,-4.9186,-1.9003,-4.1538,-0.70075,0.0041049,0.11436,-0.70242,-0.013069,-0.0065349,0.017141,2.1611,4.1399,-0.059121,-0.57393,-2.266,-6.6957,-1.7356,-5.337
1.6,-0.71276,0.0036196,0.12102,-0.72112,-0.0169,-0.00739,0.029003,0.1688,5.7512,1.0569,-1.1446,-0.31379,-6.2613,-0.75574,-5.3207,-0.69802,0.0017781,0.11488,-0.6828,-0.026963,-0.0064764,0.0277,0.063746,3.1103,0.47903,-1.2958,-0.20125,-4.8744,-0.66263,-5.6161
1.7,-0.69791,-0.0075692,0.12017,-0.70349,-0.022112,-0.0033912,0.03177,2.6737,7.3149,-0.61819,0.62645,-0.45553,-5.895,-0.99828,-6.0603,-0.67657,0.023362,0.14117,-0.69939,-0.02464,-0.0056621,0.022765,1.5412,4.2031,-0.70397,-0.084964,0.42883,-5.3328,-1.1114,-5.8099
1.8,-0.69088,0.0038063,0.12732,-0.70762,-0.028201,-0.0033954,0.02642,1.349,4.6289,-1.9898,-1.7669,-2.2861,-5.4388,-2.0628,-6.9335,-0.67973,0.016673,0.13158,-0.71098,-0.034053,-0.013589,0.031829,1.9468,4.745,-1.0438,-2.9634,-0.77692,-4.7969,-1.6534,-7.7286
1.9,-0.7137,0.0071103,0.12083,-0.70393,-0.027378,-0.0065535,0.020094,-1.0775,6.2745,0.70592,-2.1681,-0.89029,-7.7531,1.276,-5.7376,-0.68618,0.007456,0.099438,-0.71108,-0.032223,-0.013279,0.029442,1.7371,4.4963,-1.958,-1.9322,-2.0732,-6.0627,-0.82212,-5.8768
2,-0.69825,0.017873,0.11187,-0.71931,-0.031207,-0.0072503,0.032925,1.0233,5.6598,-0.82536,-2.8826,-1.5152,-6.6004,-0.75757,-6.2687,-0.69411,0.040523,0.11413,-0.71048,-0.025852,-0.012841,0.02233,3.0693,5.4656,0.57945,-0.66654,0.86722,-8.3767,0.15338,-7.3109
