time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69544,-0.011265,0.11818,-0.69456,0.0093451,0.0049266,0.0023763,-1.0106,0.80199,0.36366,1.1587,0.56812,-0.51035,-1.2489,-0.53727,-0.69659,-0.015061,0.12297,-0.69565,-0.0050701,0.0083843,0.0050713,0.44465,0.14097,-0.90768,0.65336,-1.2032,-0.68254,-0.90167,-0.15937
0.2,-0.68514,-0.0025801,0.11393,-0.67952,-0.0067759,0.0016037,-0.0056619,-0.093779,-1.4203,-0.84186,-1.1081,-0.30948,0.14722,-1.1403,0.95216,-0.70858,0.0067708,0.12154,-0.70788,-0.0011965,0.0048447,0.0021345,-0.46879,1.139,-1.5399,0.84908,-0.44563,-1.0439,-3.0694,-0.29404
0.3,-0.70489,-0.0052861,0.10418,-0.70501,-0.0046187,-0.0059442,0.0052552,0.35643,0.9548,-1.2616,-2.013,-1.736,-0.70119,-1.6276,-1.7339,-0.71997,-0.009724,0.13942,-0.68958,-0.0084745,-0.0066132,0.0040238,0.90474,0.29411,-1.1283,-0.44851,0.28696,-1.2052,-2.6903,-3.0287
0.4,-0.70497,-0.0052755,0.11826,-0.69203,-0.0048238,-0.00064276,0.0043908,0.34797,0.65322,-0.44968,0.44319,-2.6961,-1.5198,-0.47392,-2.0428,-0.71365,-0.0041355,0.12622,-0.7088,-0.0010962,0.0036525,0.013013,1.2208,-0.30021,1.2287,-0.46494,-0.56267,-1.823,-0.60359,-0.066737
0.5,-0.70844,0.0041077,0.12298,-0.67512,-0.0071803,-0.0072962,0.0058879,1.515,0.69063,-0.24849,-0.15453,-2.3786,-2.4641,0.44311,-2.1383,-0.70744,-0.0076309,0.12201,-0.6882,-0.0081348,-0.0065536,0.0030382,1.104,1.8828,0.90072,0.16231,-3.02,-1.3175,-0.51337,-2.282
0.6,-0.7033,-0.0051994,0.11648,-0.68641,-0.0089313,0.0025476,0.012051,0.58349,1.7874,-1.1576,-0.98394,-0.42984,-1.5979,-1.6348,-2.3723,-0.70757,-0.0020914,0.092248,-0.67089,-0.0093393,-0.009326,0.011541,1.9983,2.3075,-0.58115,-0.33291,-0.96671,-2.8304,-2.0187,-0.95292
0.7,-0.71569,-0.013681,0.13982,-0.69411,-0.0030113,-0.011714,0.0050354,-0.16971,2.2282,-3.1234,0.11612,0.084544,-4.2328,0.23202,-0.46352,-0.69124,0.0048864,0.12559,-0.71055,-0.0065081,0.0053027,0.0059816,3.2532,1.1691,-0.18752,-0.3223,-0.48309,-1.4445,-0.28537,-1.5972
0.8,-0.70254,-0.011634,0.11472,-0.68033,-0.0067731,-0.00088977,0.0079558,1.394,3.0918,-0.52172,-0.55091,-3.583,-1.6316,-1.2487,-3.0302,-0.72047,-0.0074851,0.1228,-0.6945,-0.018614,-0.0021136,0.017133,-0.12961,1.1768,1.4704,1.3771,-1.4107,0.76121,-3.0498,-1.8611
0.9,-0.71955,0.01876,0.11826,-0.69052,-0.011295,-0.010245,0.0031847,0.91302,3.545,-1.1711,-0.20935,-0.28418,-2.3311,-0.40439,-3.0008,-0.69367,-0.012513,0.14208,-0.67992,-0.016202,-0.0050945,0.017706,2.4129,2.8621,-1.2983,-0.21154,-0.59724,-2.8847,-1.7016,-3.3961
