time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71487,-0.0036679,0.11603,-0.69426,0.0015486,0.0092755,0.011001,-0.13767,0.22153,0.93097,-1.3298,0.26202,-0.45017,-1.5478,0.54584,-0.7129,-0.0058183,0.12049,-0.72229,-0.005948,-0.0018165,-0.0062237,1.246,0.94719,-0.99172,-1.0157,-1.9119,2.0607,0.59463,-0.48862
0.2,-0.69877,0.0040576,0.13715,-0.71235,0.00052373,-0.0024607,0.010141,1.65,-0.27848,-1.255,0.43549,0.16393,-0.0066759,-2.9376,0.36807,-0.72839,0.0029528,0.12662,-0.69228,0.00044559,-0.001002,0.0016796,2.1419,0.45937,-0.69365,-0.22674,1.1188,-0.72347,0.43151,-1.5131
0.3,-0.69449,-0.013114,0.12026,-0.68767,-0.0043615,-0.00066586,0.0043049,0.96555,1.5052,0.17074,0.04588,-1.1804,-1.2706,-0.79535,0.3578,-0.69826,0.011918,0.11466,-0.69817,0.00066227,-0.0030262,0.0064502,1.2592,0.19178,-0.91867,1.3294,0.61055,-1.2741,-0.50215,-1.1254
0.4,-0.70094,-0.0084862,0.11733,-0.69621,-0.0025005,-0.015166,0.0091684,1.0085,4.7811,1.6495,0.71638,-0.46657,-1.4798,-0.85806,-1.4282,-0.70817,0.0009219,0.10949,-0.70505,-0.0056926,-0.011277,0.004101,2.1074,0.7235,0.009416,0.019716,-0.98443,-1.3303,-2.1129,-1.8997
0.5,-0.69701,-0.01491,0.11365,-0.70364,-0.005501,-0.00030385,0.0081585,1.7925,2.0132,-1.2693,1.0264,-1.8506,-0.22335,-1.7234,-1.7409,-0.70193,0.025981,0.12398,-0.71152,0.0072457,-0.0077937,0.007605,0.63602,1.6066,0.154,-0.28689,0.39028,-0.097297,-0.4561,-0.6534
0.6,-0.7153,-0.018942,0.12299,-0.69543,-0.0086534,-0.0038289,0.0029314,1.2289,2.2783,1.0419,-1.4416,-2.0309,0.027154,-0.30196,-1.6771,-0.69837,0.0065499,0.13435,-0.68727,0.0030529,-0.0063004,0.0082866,2.4761,1.3316,-0.42556,-1.6395,-1.1548,-1.1425,0.28424,-1.0299
0.7,-0.69626,-0.01153,0.12583,-0.69327,-0.017445,0.0021932,-0.00015717,0.21142,2.7896,-0.15324,0.77261,-3.1581,-1.8191,-2.4575,-3.9374,-0.69581,-0.0065121,0.11745,-0.68795,-0.0030734,-0.002908,0.011368,0.14734,1.7943,-2.0641,-0.88195,0.45794,-2.6109,-2.1866,-0.98207
0.8,-0.67019,-0.014148,0.11538,-0.70597,-0.01532,-0.015279,0.0094687,-0.52984,1.8026,0.25651,-2.2803,0.16831,-2.0259,-1.9323,-2.3625,-0.70639,-0.002631,0.11755,-0.69281,-0.01832,0.00193,0.0026204,-0.57849,4.2749,-0.40939,-0.77297,-0.21677,-1.5475,-2.0083,-2.6913
0.9,-0.67985,-0.00056015,0.12292,-0.67449,-0.01001,-0.0049083,0.018275,0.30421,1.9728,-0.91199,-2.2228,-2.1865,-0.99829,-1.0673,-1.8636,-0.71178,-0.013197,0.1298,-0.69727,-0.012031,-0.00056783,0.01611,0.7931,1.799,0.34543,-1.5538,-2.1676,-1.7113,-1.8425,0.058333
1,-0.69786,-0.0075435,0.11935,-0.70029,-0.021772,-0.004681,0.0070094,1.2853,2.4595,1.3592,-0.27519,-1.4685,-3.0577,0.32169,-2.5179,-0.7141,0.0043926,0.1285,-0.69275,-0.0087331,-0.0037665,0.018882,1.0844,4.1245,-1.7823,-0.63274,-2.699,-3.3209,-1.2339,-2.7276
1.1,-0.71555,-0.0023187,0.12368,-0.70239,-0.011848,-0.0069455,0.01751,1.0916,3.894,-0.72057,0.16047,-2.3025,-3.6341,-2.0262,-3.9535,-0.70573,-0.0085904,0.12289,-0.69035,-0.016386,-0.012065,0.014967,0.51022,1.5454,0.30623,-1.197,-0.4984,-3.4873,-2.0641,-2.2129
1.2,-0.6987,0.016407,0.11557,-0.7045,-0.016327,-0.010192,0.014853,0.64182,3.9882,-0.46095,0.0023879,0.69764,-4.5269,-2.8229,-3.9673,-0.6973,0.013978,0.10761,-0.69495,-0.019286,0.00069324,0.012016,1.6866,5.0152,-0.042431,1.0211,-3.2002,-3.9937,-0.6707,-1.5176
1.3,-0.70738,0.0076942,0.12036,-0.70208,-0.01186,0.00074475,0.020564,1.5217,5.6481,-0.29465,-0.016719,-3.1517,-3.9508,-2.4593,-3.3596,-0.68095,-0.0031417,0.11957,-0.70707,-0.027598,-0.0067842,0.019393,0.32394,2.2759,-0.18397,-0.84502,-0.4487,-3.4227,-2.699,-5.0319
1.4,-0.69432,-0.008081,0.11184,-0.69411,-0.013763,-0.012754,0.021618,0.51182,4.337,-2.2265,-0.39855,-1.4082,-4.65,-1.1627,-4.2451,-0.70341,0.0031045,0.12602,-0.69852,-0.017505,-0.012539,0.021671,-1.2399,4.2001,0.49737,1.0584,-0.51897,-3.6371,-1.0192,-3.7083
1.5,-0.70722,0.017432,0.12948,-0.71452,-0.018314,-0.0034374,0.024443,1.9345,3.5708,-1.1588,-1.7997,-0.02316,-5.0073,-1.6091,-6.4095,-0.69895,0.022454,0.10218,-0.70287,-0.01506,-0.0033325,0.022687,1.3365,3.2187,-0.25692,-1.2185,-2.777,-5.0049,-0.22475,-5.7972
1.6,-0.69265,0.0032217,0.10038,-0.71353,-0.029168,-0.0080476,0.021341,0.43311,4.9886,-0.25173,-2.5542,-1.0991,-4.8825,0.027599,-4.9256,-0.70475,-0.00091121,0.11283,-0.71192,-0.021315,-0.008767,0.023507,2.5279,5.4041,0.60969,-2.3324,0.38502,-7.3029,-1.9935,-5.3199
1.7,-0.70222,0.017147,0.13373,-0.68769,-0.022582,-0.0044953,0.030409,0.52695,5.8033,0.39853,-1.0436,-1.0757,-7.032,0.22429,-4.9224,-0.69218,0.017418,0.11563,-0.71771,-0.015875,-0.00073719,0.030165,0.67462,4.6999,-0.094616,1.7181,-0.99827,-7.7318,-1.5162,-7.0644
1.8,-0.70333,-0.0044608,0.10197,-0.69393,-0.027122,-0.0061989,0.033261,0.31937,4.2176,-1.5025,-0.52323,-0.55612,-7.2807,-0.72859,-7.9554,-0.69186,0.029691,0.13172,-0.70488,-0.034244,-0.013242,0.037201,-0.23327,4.4521,-0.78286,-0.65112,-4.4866,-7.8928,-1.7763,-5.9442
1.9,-0.67596,0.035152,0.11819,-0.71966,-0.028109,-0.0035906,0.028268,0.40215,4.0419,-0.27395,-0.52357,-0.94823,-7.1367,0.58554,-8.0683,-0.70487,0.012023,0.10883,-0.6981,-0.018574,-0.013746,0.025933,2.326,4.2404,-0.95814,-1.6295,-1.9492,-6.1798,-0.33886,-8.765
2,-0.69071,0.019962,0.1026,-0.70713,-0.020549,-0.0047452,0.030171,0.29117,4.8994,1.1354,-1.6581,-2.0589,-7.595,-0.70407,-6.8189,-0.69833,0.0042502,0.11977,-0.70909,-0.024729,-0.013012,0.027085,1.5201,5.5362,-0.16458,-1.098,-0.55415,-7.2492,-1.5397,-8.7393
2.1,-0.69199,0.025385,0.11446,-0.72001,-0.036236,-0.014914,0.027317,1.8825,5.2105,1.7486,-0.97402,-0.057484,-6.3144,-1.0972,-7.4497,-0.70583,0.030649,0.10686,-0.71359,-0.031648,-0.014591,0.039007,2.3993,6.3386,-0.25489,-0.9377,-0.96261,-9.266,-1.4954,-6.5927
2.2,-0.69119,0.016717,0.10853,-0.7233,-0.031665,-0.0064825,0.031166,1.9524,6.5598,-0.95782,1.2632,0.14034,-8.9299,-1.8106,-5.8791,-0.68036,0.029301,0.1246,-0.71365,-0.035798,-0.017716,0.029367,-0.094356,4.3791,-1.6606,-1.771,-0.89927,-4.6768,-0.19044,-7.904
2.3,-0.68479,0.01573,0.12272,-0.71392,-0.029879,-0.0031651,0.034825,0.35066,6.2598,0.26712,-0.83804,-0.32471,-6.8045,0.59751,-7.9495,-0.71165,0.014301,0.10113,-0.70616,-0.034626,-0.013127,0.043091,0.36191,5.2465,0.76126,-1.0267,0.078419,-8.6821,-1.0566,-8.1884
2.4,-0.67815,0.012417,0.10506,-0.71484,-0.032913,-0.012382,0.037708,0.008134,6.402,-0.23256,-2.1505,-0.11764,-6.1883,-2.3425,-8.7133,-0.69503,0.016992,0.092216,-0.71082,-0.02919,-0.012358,0.033108,0.57832,6.7604,-0.79383,-3.3623,1.9199,-7.9992,-0.0039834,-8.7461
