time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70799,0.0084033,0.10873,-0.68859,-0.001256,-0.0049544,0.00010528,-0.15038,0.5663,1.406,-1.2727,-0.55887,-0.96249,0.48012,-1.1488,-0.70274,-0.0079366,0.13446,-0.68348,3.171e-05,0.0019482,0.006272,1.7163,0.2016,-1.6181,-0.67078,-0.97023,-0.69973,-0.73038,0.48641
0.2,-0.68712,-0.0011078,0.11805,-0.69813,0.002025,0.0035953,-0.0016853,0.99654,-0.12777,0.38337,-0.33174,-0.2665,-0.056035,0.89839,-0.24643,-0.70466,0.0016562,0.10447,-0.70851,0.0031345,0.00018258,0.0014523,1.965,1.3715,0.13531,-0.72794,-1.002,-0.12523,-0.56181,-2.3268
0.3,-0.70223,-0.0023173,0.14032,-0.70042,0.00053863,-0.0060278,0.0043002,0.491,1.3624,0.12458,-1.3139,-1.6356,-1.5023,0.12787,-0.12664,-0.72326,-0.00070373,0.13166,-0.69106,-0.002115,-0.0028842,0.0016375,1.0078,1.3671,-0.21622,-0.14213,-0.079063,-0.047017,-0.77688,0.26763
0.4,-0.70367,0.0071429,0.13119,-0.70448,0.0021081,-0.013715,0.0041826,1.3873,0.48237,-1.5228,-0.63523,-1.102,-0.58917,-0.78904,-0.90182,-0.71787,-0.017589,0.1349,-0.69381,-0.0042688,-0.0071746,0.0037022,0.76527,1.9747,0.30937,-0.22213,0.45128,-0.83387,0.26933,-0.71962
0.5,-0.71692,0.01108,0.11199,-0.69929,-0.0099176,0.0026382,0.0078996,-1.4622,-0.97656,-1.9792,-0.12933,-1.2755,-0.70053,-0.63969,-0.56259,-0.69233,-0.0082833,0.11587,-0.69254,-0.0033202,-0.0060001,-0.0023409,1.5136,1.4863,-0.70253,-0.12068,-1.5714,-3.1272,0.42687,-0.65792
0.6,-0.71019,0.0041984,0.13416,-0.69363,-0.0069803,0.00096919,0.0049759,0.247,1.6443,-0.3709,-0.86894,-1.0024,-2.6496,-1.5974,-0.72165,-0.69018,0.00075793,0.12955,-0.70005,-0.016815,-0.0049154,0.0061431,1.2669,-0.35882,-1.6124,-1.3038,-2.6971,-2.8617,-1.3184,-0.29212
0.7,-0.70553,0.00025665,0.10743,-0.68463,-0.017375,-0.0044587,0.016675,0.18752,2.9124,-0.77299,-0.081042,-1.1749,-0.5836,1.0597,-3.3921,-0.70734,0.012766,0.13026,-0.71838,-0.012643,-0.006823,0.012026,0.4062,1.8775,0.032047,0.34258,0.37215,-2.1217,-0.79091,-3.1079
0.8,-0.72297,0.0091432,0.12506,-0.69872,-0.019605,-0.0087479,-0.0010978,0.96763,3.5725,-1.0724,-1.8804,-0.32776,-3.3335,-0.33129,-3.6626,-0.70728,0.0073077,0.13181,-0.70016,-0.012163,-0.0037391,0.0055987,-1.0181,3.9422,-0.57347,0.28002,-0.76083,-2.8894,-0.95454,-2.7871
0.9,-0.71632,-0.011576,0.122,-0.6888,-0.012631,0.0040365,0.015865,1.0808,1.7766,-1.0372,-1.8307,-0.8284,-1.7561,-3.159,-0.61506,-0.71646,0.00049688,0.10634,-0.69513,-0.0062842,-0.0066303,0.012542,3.5371,1.7441,-1.4679,-2.0563,-1.6362,-2.5523,-1.6695,-2.0576
1,-0.69761,0.012483,0.11496,-0.70376,-0.013885,0.0022067,0.010461,0.83971,3.1667,-0.21406,1.8423,-2.0115,-2.7462,-2.6427,-3.3513,-0.70737,0.0081264,0.12607,-0.70512,-0.018928,-0.011894,0.0017149,-0.74735,2.2471,-0.0085976,-1.8656,-1.2009,-2.8668,-1.1678,-3.0639
1.1,-0.70226,-0.0015297,0.10968,-0.7053,-0.020304,-0.010348,0.018435,-0.67433,4.8918,-0.17707,0.1135,0.12784,-3.3653,-0.73058,-4.8616,-0.69734,0.022162,0.15327,-0.70655,-0.021105,-0.0061439,0.020439,-0.17648,4.1359,0.40075,1.5365,-0.78075,-2.8982,-0.49999,-1.6929
1.2,-0.69273,0.011616,0.10907,-0.70316,-0.0032437,-0.015622,0.013926,1.2168,2.4142,1.1645,-1.924,-0.39831,-4.1812,0.78654,-2.5567,-0.69311,0.00067962,0.11514,-0.6987,-0.009855,-0.0049327,0.020934,0.65114,2.6692,1.2049,-0.99463,-1.0956,-4.8203,-1.9752,-3.6639
1.3,-0.68617,0.025194,0.10685,-0.70036,-0.017423,-0.00034322,0.0027991,0.75331,4.3843,-1.9771,-0.50018,-0.72836,-3.9286,0.029298,-3.5377,-0.69668,-0.011253,0.11138,-0.71171,-0.018292,-0.0023791,0.021125,-1.8832,3.8858,0.06598,-1.0075,-3.1381,-3.5808,0.63898,-5.2616
1.4,-0.70224,0.014075,0.13579,-0.69878,-0.017864,0.0032326,0.019078,-1.4478,4.0752,0.089928,-0.53536,-0.44937,-5.2555,-1.3335,-3.7742,-0.69394,0.0036719,0.12476,-0.69131,-0.016571,-0.0058693,0.021592,0.42309,4.4776,-1.2102,0.97394,-1.3496,-4.8711,-0.50082,-4.4783
1.5,-0.71494,0.015818,0.11165,-0.69674,-0.021366,-0.0069567,0.021617,0.91904,3.6262,1.1408,-0.33504,-1.1792,-4.9178,-0.63387,-5.2769,-0.71079,0.0039875,0.13859,-0.68797,-0.019538,-0.0014624,0.024514,1.3759,5.1131,-0.78305,-0.030517,-1.4824,-6.8468,-1.8333,-4.9933
1.6,-0.69238,0.018139,0.12116,-0.71384,-0.030003,-0.0065448,0.037296,-0.046565,3.9147,-0.45678,-1.8193,-0.64204,-5.9244,-0.62083,-4.0172,-0.69931,-0.0068695,0.11904,-0.70569,-0.026803,-0.0078421,0.022252,-0.50195,4.7078,1.7923,-0.07424,-0.73578,-6.1904,-3.6912,-6.2606
1.7,-0.69688,0.0053778,0.10241,-0.68341,-0.028417,-0.014069,0.033955,-1.0138,5.7103,0.79275,-0.46807,0.28009,-5.7668,-1.8949,-4.5451,-0.70511,0.014793,0.11988,-0.70177,-0.022985,-0.0095825,0.027861,1.819,4.0984,-1.7163,-1.9385,-2.0757,-5.9136,-1.9005,-5.6153
1.8,-0.70864,0.021713,0.11361,-0.71491,-0.029787,-0.014985,0.023434,1.287,5.01,-1.2431,-2.278,-1.7508,-6.2104,-1.107,-7.8529,-0.69507,0.0085796,0.12574,-0.71656,-0.018182,-0.0043283,0.033032,1.8241,6.2419,-0.7976,-2.3841,-2.2672,-5.0744,-0.3329,-5.8463
1.9,-0.70549,0.0030194,0.12245,-0.71622,-0.027394,-0.0099574,0.032506,1.5852,5.5253,-0.86053,-1.8866,-0.48947,-7.0293,-0.69274,-7.2159,-0.71537,0.0039565,0.12843,-0.70427,-0.030143,-0.010851,0.018918,0.16903,3.7846,-0.17359,-0.56188,-1.76,-5.3859,0.41938,-7.1941
2,-0.69437,-0.0055236,0.12406,-0.7162,-0.025191,-0.010524,0.024579,-0.61251,4.561,0.089259,-1.5404,0.80312,-7.2304,-3.5225,-6.6097,-0.6979,0.005968,0.10739,-0.72024,-0.030437,-0.0062423,0.030807,2.5103,5.5588,0.71035,-1.2533,-2.4798,-7.2144,-0.18112,-7.3973
2.1,-0.69143,0.0065629,0.11942,-0.70118,-0.026122,-0.020114,0.027019,1.4742,5.833,0.69444,-0.32841,0.12257,-8.3529,-2.277,-6.1351,-0.67859,0.0016237,0.11891,-0.71814,-0.02598,-0.015921,0.030413,-0.037333,5.9049,0.5123,-0.57174,-0.97394,-6.685,-1.5321,-6.4361
2.2,-0.70271,0.024341,0.12322,-0.71586,-0.029712,-0.012681,0.045536,2.0829,6.1353,1.2926,0.23576,-0.21306,-7.8525,-1.0752,-7.532,-0.69121,0.0099386,0.10752,-0.7059,-0.030307,-0.0061422,0.029055,-0.39986,6.3698,0.36781,-0.29925,-1.1558,-9.0864,-1.4706,-7.4708
2.3,-0.70096,0.014262,0.12698,-0.69566,-0.039519,-0.0012584,0.02872,-0.36249,6.7196,0.35915,-1.8376,-1.2935,-7.4073,-0.45444,-9.6383,-0.68591,0.014125,0.12927,-0.70784,-0.039731,-0.014477,0.038033,0.88945,7.1758,1.0851,-0.24415,-2.3984,-7.2401,-0.84281,-8.965
2.4,-0.68895,0.021335,0.13046,-0.71981,-0.035465,-0.012273,0.02903,-0.097597,6.5605,-1.559,-0.89139,-0.89009,-8.1658,0.86919,-8.3897,-0.69827,0.012513,0.10967,-0.72522,-0.035236,-0.0085981,0.028976,1.2259,6.8937,-0.34591,-1.7554,-2.3943,-7.7727,-0.0041376,-5.9757
2.5,-0.69565,0.028769,0.099342,-0.7203,-0.034245,-0.0084587,0.036291,0.57204,6.1234,-0.38928,-0.50818,-3.1605,-8.4108,-0.74062,-10.105,-0.68096,0.01647,0.11391,-0.71334,-0.034626,-0.0095397,0.038114,1.3771,5.0604,-0.11456,-1.4259,0.67668,-7.4251,-1.2588,-9.7009
2.6,-0.68519,0.023739,0.11456,-0.70873,-0.038497,-0.015766,0.034255,-0.18752,7.1202,-0.91883,-3.0185,-0.98721,-7.4026,-2.5994,-8.1201,-0.69586,0.025932,0.12404,-0.71603,-0.035197,-0.013556,0.042873,-0.021556,7.5029,-1.3342,-0.85186,-2.1305,-7.2988,-0.75227,-9.6893
2.7,-0.69053,0.0035889,0.12069,-0.73379,-0.032236,-0.0077604,0.038164,0.041797,6.5648,-1.7443,-2.5634,-2.7967,-8.2328,-0.22289,-7.9159,-0.68594,0.021609,0.11597,-0.71167,-0.039792,-0.011192,0.031971,0.83189,6.5095,0.12627,-1.327,-3.3279,-8.4675,-1.1802,-9.7632
