time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71066,-0.0010348,0.12648,-0.69216,-0.0098805,-0.0017236,0.0026792,1.7507,0.84578,0.21701,-1.1336,0.9588,-1.045,-1.0592,-1.6468,-0.71619,0.002144,0.10559,-0.70358,-0.0080281,-0.0060339,-0.0047995,1.1461,-0.032513,-1.4888,0.39505,0.80216,-0.95164,-0.92379,-0.7521
0.2,-0.70309,-0.0036035,0.11359,-0.68662,-0.0060808,-0.010871,-0.0051021,1.0586,-0.98113,-0.76173,0.0096352,-1.3166,1.3623,-0.84494,-1.3826,-0.70533,0.013513,0.12427,-0.7014,0.00028713,-0.0026462,0.0039168,-0.36363,-0.94594,0.060881,-0.76271,0.85839,0.046367,-0.67001,1.2682
0.3,-0.69347,-0.010127,0.099969,-0.69858,-0.005744,0.0053631,-0.0024449,-0.31588,-0.71452,0.89406,-2.7204,-1.1599,0.42566,-0.0027959,-2.314,-0.70194,0.0029078,0.13347,-0.68852,-0.00093162,0.0078308,0.007088,0.76106,1.482,0.13622,-0.20169,-0.091436,-2.502,0.75506,-1.4059
0.4,-0.71372,0.0034037,0.11983,-0.69855,-0.0085084,0.0099433,0.0027677,1.6525,1.2484,-1.2618,-2.3516,-1.5586,-0.44462,0.84005,-0.62416,-0.69988,-0.0043986,0.11013,-0.70214,0.0016864,-0.0075799,0.0064455,0.29552,0.084547,0.3059,-0.18335,-0.9936,-1.4403,-1.7887,-0.6586
0.5,-0.6987,0.017729,0.12542,-0.69205,-0.0068884,-0.011184,0.012603,0.60268,2.4983,0.6952,0.22108,-1.6557,-1.0939,0.10816,-1.6433,-0.70628,0.0088923,0.11336,-0.70363,-0.0034532,-0.0033404,-0.00058032,1.1926,0.65086,0.046432,-0.17189,-2.0985,-2.5848,-0.25412,-0.98955
0.6,-0.7014,0.0055564,0.10757,-0.69608,-0.012361,-0.0002512,0.0058411,1.8704,2.3657,0.44108,0.0032612,-1.4904,-1.2114,-1.9476,-1.9263,-0.70896,-0.0084764,0.11735,-0.70463,-0.0054297,-0.0054772,0.00058774,1.2842,1.7658,-1.0409,-0.55818,1.0429,-1.389,-3.1794,-0.23777
0.7,-0.70519,-0.0017972,0.11997,-0.69971,-0.008078,-0.0049342,0.0004333,1.525,3.6657,-1.8549,0.15359,-1.2086,-0.016991,-1.7994,-1.7985,-0.70276,0.0021516,0.10769,-0.69928,-0.0086449,-0.0055029,0.0027143,1.0648,1.711,-0.78308,-0.28943,-2.5916,-4.7307,-2.2505,-2.7187
0.8,-0.70835,0.0079709,0.12277,-0.70088,-0.0042741,-0.0057098,0.011903,1.0812,1.1795,-0.45446,-0.72755,-0.5838,-0.89356,0.77067,-3.2367,-0.71541,0.0043813,0.12095,-0.70582,-0.014286,0.004119,0.010106,1.2505,1.8553,0.48721,-0.8638,-4.1914,-3.1373,-0.3907,-3.0575
0.9,-0.68422,-0.011305,0.13638,-0.70018,-0.01286,-0.00043927,0.01431,1.0838,1.2158,-0.39748,-1.5067,-2.0082,-4.0101,-4.0662,-2.6362,-0.71784,-0.0092217,0.12431,-0.6985,-0.020435,-0.004942,0.015351,1.852,0.70545,-1.4761,-0.5968,-1.8024,-3.5598,-3.1838,-3.8953
1,-0.68986,-0.016223,0.11363,-0.69222,-0.0085478,-0.0050409,0.0085515,0.36426,3.981,-1.6459,-1.0121,-0.83079,-2.5995,-2.7682,-1.0697,-0.69757,0.018145,0.13214,-0.68865,-0.019576,-0.007432,0.010286,0.99471,2.5701,-0.59704,0.063958,-2.0253,-3.5339,-2.3519,-3.6516
1.1,-0.70518,0.002,0.11413,-0.70801,-0.025895,-0.0090261,0.011899,0.13725,4.0764,0.00076992,-0.9919,-0.033266,-3.5135,-0.81884,-4.1694,-0.70962,-0.001503,0.12578,-0.71294,-0.020134,-0.0032035,0.016217,-0.24647,2.7502,-1.7206,-0.11678,-0.71172,-2.9921,-1.783,-2.9957
1.2,-0.68964,-0.0045121,0.10427,-0.71057,-0.028761,-0.0025528,0.024487,-1.1277,4.0852,-0.29543,1.7975,-2.3292,-4.0623,-2.3758,-3.6403,-0.69684,-0.0047045,0.12385,-0.70159,-0.016574,-0.00035979,0.020521,0.12465,2.9452,-0.23777,-0.29525,-0.15437,-4.7082,-0.12643,-4.2218
1.3,-0.72456,0.0057496,0.1163,-0.70507,-0.018412,-0.01063,0.013515,1.2043,5.3615,0.65641,-0.19631,-3.1818,-3.4296,-1.6108,-4.4849,-0.70597,0.0054661,0.11713,-0.70018,-0.016836,-0.00037266,0.016061,-0.064948,3.2195,-1.4114,1.1253,-1.1526,-4.3965,-0.88239,-4.2073
1.4,-0.69632,0.018876,0.096469,-0.70333,-0.012962,-0.0056305,0.032812,-0.53734,5.3485,-0.36356,0.0999,-1.9015,-4.1453,-0.83282,-2.7628,-0.7013,0.011759,0.13764,-0.69445,-0.026826,-0.013048,0.024391,0.084127,4.3313,-0.050997,-1.2914,-0.65715,-4.8689,0.024319,-5.4537
1.5,-0.70746,0.01555,0.12564,-0.70471,-0.033742,-0.0048379,0.02421,0.29845,3.5017,-1.6631,-1.2861,-0.35857,-6.2135,-1.3476,-5.4054,-0.70605,0.010434,0.11278,-0.74676,-0.02916,-0.0071335,0.012872,-0.42639,3.8657,-0.5356,-0.85438,-0.59471,-5.5169,-0.37252,-5.3926
1.6,-0.6941,0.023629,0.11005,-0.70305,-0.025897,-0.0095462,0.019622,-0.80448,3.9883,-0.72651,0.12629,-1.8738,-6.0924,-0.88206,-3.5983,-0.69075,0.00030042,0.12536,-0.71445,-0.025758,-0.00046676,0.015766,-0.34512,6.9836,-0.27313,1.1215,-0.073224,-5.216,-3.2271,-4.2938
1.7,-0.70677,0.013719,0.129,-0.71563,-0.028514,-0.011542,0.024557,0.47786,3.5661,0.67913,0.62376,0.10553,-4.324,-1.3811,-6.9916,-0.70555,0.015971,0.10823,-0.71478,-0.012427,-0.0032008,0.028348,1.1301,6.0583,1.0187,-1.3435,0.68859,-3.8971,-1.3838,-5.2118
1.8,-0.69856,0.01251,0.11819,-0.69888,-0.017369,-0.0069123,0.028987,1.6234,3.2755,0.015616,0.7866,-2.2136,-7.2175,-1.3314,-5.7019,-0.70494,0.019368,0.10514,-0.69978,-0.025758,-0.0060127,0.021226,-0.64489,7.0833,-1.2906,-0.30447,-1.3446,-4.1664,-2.2176,-6.2878
1.9,-0.70202,0.018917,0.096024,-0.6967,-0.027808,-0.011771,0.029102,-0.49249,5.0557,0.057498,-2.9666,-3.5522,-6.2585,-1.1578,-5.2102,-0.70914,0.0081811,0.10575,-0.71558,-0.022604,-0.0092414,0.039974,1.1391,3.7071,-0.22434,-0.54464,-2.5476,-6.2643,-1.151,-5.7885
2,-0.68207,0.010522,0.12524,-0.69535,-0.023005,-0.0051671,0.038849,0.86552,6.2508,0.11735,0.57488,-0.41709,-6.427,-2.508,-7.711,-0.69846,0.033414,0.10156,-0.70735,-0.025942,-0.012833,0.026396,0.58122,5.493,-0.066825,-1.0048,-0.45024,-6.9869,-1.8967,-6.8999
2.1,-0.69035,0.024973,0.1058,-0.72208,-0.019169,-0.014669,0.038799,1.377,5.8632,-1.8667,-1.126,-1.4759,-6.5754,0.98396,-6.9169,-0.67415,-0.010214,0.12192,-0.70022,-0.027306,-0.0095416,0.036484,1.7087,6.254,-1.2608,-2.5036,-1.4037,-6.974,-1.3684,-7.0647
2.2,-0.68374,0.03057,0.10626,-0.70238,-0.029274,-0.014741,0.026676,0.96914,5.941,0.62595,-0.82464,-0.95188,-8.059,0.48758,-8.8533,-0.68811,0.011861,0.141,-0.71498,-0.031932,-0.014653,0.034886,0.2069,5.6269,-0.014068,-1.2709,-1.7366,-6.5057,-1.3401,-7.3828
2.3,-0.69121,0.012364,0.11461,-0.70752,-0.032767,-0.016887,0.034576,1.2525,8.0179,-0.3927,-0.83484,0.35316,-10.029,-0.051826,-9.3719,-0.68269,0.014556,0.10852,-0.71303,-0.036226,-0.0089847,0.037498,1.8243,6.0695,-0.91683,-1.1109,-1.8254,-7.8663,-1.5171,-9.0417
2.4,-0.69217,0.025886,0.10038,-0.72458,-0.034636,-0.017019,0.034582,0.66336,5.551,-0.54623,-0.3816,-0.98288,-10.08,-0.99566,-8.2078,-0.68423,0.03048,0.091418,-0.71142,-0.031241,-0.020896,0.024831,-0.015475,6.7768,0.011513,-0.15152,0.10336,-7.8013,0.091474,-8.3341
2.5,-0.68443,0.010836,0.10545,-0.72097,-0.034481,-0.013312,0.044314,1.0597,8.921,-0.86133,-0.67368,-1.179,-7.5109,-1.6066,-8.7534,-0.69435,0.028751,0.12006,-0.71366,-0.043031,-0.015869,0.032598,-0.5554,7.6456,0.87645,-0.8947,-1.0185,-8.1359,-0.82715,-8.1071
