time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69843,0.0051933,0.11253,-0.69651,-0.0054529,-0.0019827,-0.0053453,1.2894,0.48614,0.52771,0.88191,0.25658,-0.43695,0.88248,-0.35318,-0.70501,0.0096155,0.13012,-0.67916,0.0011843,0.0020652,0.0012908,0.58841,2.2446,-1.7009,-0.75632,-3.2052,-1.499,1.4031,0.44445
0.2,-0.71675,0.00094032,0.11206,-0.6993,-0.010797,-0.0055955,0.004571,1.9797,1.3073,-0.11414,0.3687,-0.73306,-0.10345,0.79366,0.70525,-0.70971,0.0082425,0.11786,-0.69954,0.0081793,-0.0092564,0.0055388,2.1317,-1.7345,2.7492,-0.57051,-1.7222,-1.7654,-2.7402,-0.10545
0.3,-0.70588,0.0053487,0.11211,-0.70126,-0.0040825,-0.00026809,-0.0026686,0.41238,-0.68556,0.046185,0.22336,0.13305,-1.381,-0.3979,0.98854,-0.71282,-0.01214,0.12164,-0.70288,0.0011063,-0.0024971,0.0037398,2.7472,1.2082,-1.5294,-1.3491,-0.57516,-0.25072,0.039004,-1.8083
0.4,-0.71199,-5.6259e-06,0.13024,-0.70219,-0.0057483,0.00083693,0.0087923,0.24239,-0.66681,1.8522,0.7795,-2.8652,0.14821,-1.1685,-0.0054057,-0.69356,-0.0061097,0.12806,-0.69527,0.0038399,-0.0094846,0.01189,0.91054,1.1369,1.6941,0.58003,-1.9761,-0.65252,-1.4541,0.027483
0.5,-0.68095,-0.018674,0.11533,-0.69798,-0.0052914,-0.0030502,0.0035739,0.26215,0.23609,-0.45317,0.97221,-2.3827,0.13745,-1.0153,-0.87611,-0.72168,0.0058999,0.12758,-0.70523,-0.007561,0.001108,0.0085745,1.384,1.7301,0.26341,0.31249,-0.28256,-3.9499,0.24198,-0.042657
0.6,-0.69732,0.017474,0.11055,-0.68155,-0.0068123,-0.0016842,0.0078536,-0.25267,2.7353,0.90496,-1.7027,0.45162,-1.0712,-0.18509,-2.5177,-0.69246,-0.013577,0.12351,-0.7013,-0.0086456,-0.00052387,0.0080236,0.76358,1.305,-0.18227,0.45981,0.03122,-0.31319,-2.165,-0.57507
0.7,-0.7026,0.0024191,0.12694,-0.68975,0.0035837,-0.0037585,0.0076325,-0.64412,0.96346,0.026175,0.56479,-1.3985,-1.267,-1.9074,-2.946,-0.70611,0.011836,0.13461,-0.68776,-0.013218,-0.0044334,0.011628,-0.32431,2.1284,-0.0063451,-1.1307,-2.5577,-2.0826,-2.3049,-0.55625
0.8,-0.71124,-0.00092577,0.12441,-0.69799,-0.008087,-0.010562,0.011291,1.0445,3.1116,-1.2114,0.30153,-3.974,-2.7784,-1.4439,-1.3632,-0.70903,0.01089,0.13424,-0.67582,-0.0034895,0.0031582,0.0048959,2.7148,2.8694,1.2757,1.4161,-3.5056,-2.7762,-0.83042,-1.9279
0.9,-0.70556,0.010474,0.12781,-0.70019,-0.020128,-0.0070224,0.023376,1.1524,4.5154,1.3056,0.83224,1.3778,-1.8468,-1.0869,-1.7091,-0.69064,-0.0011211,0.14122,-0.71003,-0.012269,-0.0054139,0.0094817,1.8874,2.4701,-0.97691,-0.38816,-0.82837,-1.8191,-0.10834,-3.8243
1,-0.70528,-0.0045272,0.10473,-0.70718,-0.0096471,0.0062919,0.0054816,0.87872,2.9432,1.3337,1.5448,-0.53567,-2.2137,0.15642,-1.3559,-0.70119,0.018226,0.11944,-0.70194,-0.0038903,-0.0095492,0.0099973,2.6127,2.5695,0.15552,-1.3723,-0.63614,-3.1057,-1.7403,-1.899
1.1,-0.69329,-0.0093307,0.12681,-0.68888,-0.0073108,-0.013335,0.018652,0.2826,2.962,-0.43407,-0.70642,-1.9751,-2.5336,-1.2027,-2.6984,-0.70978,-0.013127,0.12289,-0.70317,-0.020698,-0.0080221,0.016409,0.069325,2.7316,0.74663,-1.6358,-1.0109,-4.5889,-0.34277,-2.6806
1.2,-0.71436,0.0060649,0.13833,-0.70983,-0.013917,7.8455e-05,0.019663,1.6716,3.7531,-0.25709,-1.9587,-3.3826,-2.6974,-1.8724,-2.9934,-0.71635,0.0053269,0.12565,-0.69305,-0.017798,-0.0073452,0.0125,-1.0497,3.3203,0.81559,-1.2017,-1.1992,-4.1442,-0.97104,-4.1372
