time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70011,0.023439,0.12184,-0.70187,-0.0014862,0.0072835,0.008803,1.3473,-0.23099,0.65585,0.56785,-3.4079,-1.3771,-0.097626,-0.33561,-0.70901,-0.0087805,0.12636,-0.68832,0.0032199,-0.0028451,0.0070384,1.082,-0.87426,-0.49342,0.96414,-1.4322,-0.74329,-0.63922,-1.569
0.2,-0.70629,0.010062,0.12879,-0.70252,0.0028787,0.001822,7.6077e-05,0.014143,2.0666,-0.069516,-1.0588,-1.437,-0.2019,-1.9602,-1.1119,-0.69546,0.015593,0.12789,-0.69677,-0.0052608,0.0099992,-0.0039916,0.6895,-0.54457,-2.1736,0.63157,-1.9861,-0.52803,-0.69551,-1.3115
0.3,-0.70726,-0.013565,0.11416,-0.68282,-0.0011847,-0.006333,0.0068646,2.8031,0.40173,-0.56597,-0.24267,0.36517,-1.1958,-1.4592,-0.35521,-0.7171,-0.0052569,0.11742,-0.67473,-0.0052248,-0.0027426,0.0047694,2.4694,1.0137,0.040757,0.18596,-0.89573,-0.68728,-1.3797,-0.37068
0.4,-0.69538,0.00045282,0.12597,-0.68202,-0.0082812,0.0075351,0.0033848,0.884,1.1683,-1.6098,0.58336,-1.9325,-0.57805,-1.3136,-2.4919,-0.70088,-0.0063917,0.12356,-0.70168,-0.0052505,-0.0070807,0.0075914,1.1911,-0.37294,1.347,0.65285,-0.61599,-0.90655,-2.3782,-1.4155
0.5,-0.69605,-0.0016864,0.14559,-0.69813,-0.017435,-0.0030521,0.0054544,-1.2052,1.535,1.0268,-1.0916,-0.14506,-2.415,-0.7847,-1.308,-0.70507,0.0026559,0.13778,-0.6841,-0.012451,0.0027587,0.0084153,1.0136,2.5595,-1.7713,0.033607,-2.4528,-0.9523,-0.27755,-0.86499
0.6,-0.72029,-0.019708,0.12486,-0.69244,-0.012132,0.00060466,0.0045451,-0.23072,0.73278,-0.95292,0.13497,-2.3305,-2.1595,-1.9773,-1.2857,-0.72694,0.0018139,0.11431,-0.70711,-0.0062438,0.0040585,0.0096337,0.49818,2.5022,-0.54749,-0.28971,-2.1721,-2.4282,-1.1232,-2.0348
0.7,-0.70117,-0.0044971,0.12087,-0.7078,-0.016024,-0.010001,0.009472,1.286,1.9514,-0.20784,-0.23426,-3.7368,-1.1933,-2.361,-1.9343,-0.69985,0.0016667,0.11213,-0.69325,-0.0069177,-0.0029864,0.0081209,1.583,3.4314,0.9099,-1.529,-0.5174,-2.6628,-1.0708,-2.5585
0.8,-0.70167,-0.015784,0.11879,-0.69951,-0.00821,-0.0011207,0.0071581,0.86613,0.57779,0.65745,-0.078956,-1.8771,-2.7266,-1.1138,-2.4812,-0.69767,0.0090299,0.12497,-0.68676,-0.012723,0.0021306,0.012986,0.27895,3.6211,1.2545,-1.0633,1.2462,-3.6164,-2.5979,-3.1372
0.9,-0.6958,0.016015,0.11755,-0.71065,-0.02282,-0.01035,0.012048,-0.29973,2.9874,-0.99907,-0.10371,-0.74655,-0.8118,-0.87942,-3.8871,-0.71259,-0.005062,0.11435,-0.7027,-0.013598,-0.003707,0.01118,1.0919,3.0873,0.21838,-1.126,-2.1624,-2.3562,-0.98977,-2.5452
1,-0.71808,0.00082859,0.13023,-0.69917,-0.01651,-0.0028687,0.0075649,-1.052,2.485,0.020421,-0.0029133,-1.3873,-3.1124,-1.2715,-2.3201,-0.70825,0.0046973,0.122,-0.6947,-0.012976,-0.00012055,0.0085655,0.71859,2.9216,0.51067,-0.52469,0.74186,-2.6538,-1.8059,-4.1132
1.1,-0.71872,-0.005184,0.13499,-0.70429,-0.022368,-0.0023595,0.0093211,-0.17899,4.4009,-0.52243,1.0768,-1.3218,-3.599,-1.4444,-2.5775,-0.682,0.0047117,0.14093,-0.69433,-0.018386,-0.0091303,0.015883,1.022,3.9208,0.045739,1.6624,-1.2839,-4.0992,-0.87755,-1.5241
1.2,-0.7028,0.0018032,0.13459,-0.68365,-0.014307,-0.0082172,0.02207,0.42482,2.5856,-0.93592,0.55808,-1.9209,-4.0855,-1.5289,-2.7341,-0.70542,0.0079665,0.11654,-0.70332,-0.02275,-0.0085899,0.013284,0.58284,2.54,0.72771,-0.41588,-0.79312,-3.274,-2.1669,-4.7586
1.3,-0.70215,-0.003381,0.10962,-0.6989,-0.013076,-0.0094048,0.02178,-1.1077,2.9847,1.7651,-0.15726,-0.89366,-4.9118,-1.2209,-3.2402,-0.70779,-0.0092438,0.11147,-0.69761,-0.020031,-0.011435,0.021203,0.32128,3.2159,-1.0972,-0.064343,-0.11713,-3.4364,-1.6356,-4.784
