time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70878,-0.0089682,0.11422,-0.68976,-0.0023297,0.0047314,-0.0036189,0.80545,-0.14662,0.77965,0.86646,-1.5748,-0.33467,-1.0898,2.0269,-0.72798,0.017331,0.12621,-0.72229,-0.00078366,0.00080022,-0.0053432,0.7132,2.5481,1.4696,-0.50279,-0.3864,0.33684,0.5048,-0.95228
0.2,-0.69887,-0.0025478,0.1302,-0.7065,-0.0034025,-0.0042485,-0.0075899,0.0088968,1.3617,-0.5215,-1.795,-0.89232,0.23296,1.2445,0.33306,-0.70062,0.0039309,0.1175,-0.67475,-0.0035888,0.0025935,0.008536,1.8616,-0.81388,-0.10004,-0.094061,-1.0343,-0.37172,-1.8566,-1.7933
0.3,-0.71405,-0.0025195,0.13218,-0.70131,0.0047948,0.0032258,0.0044253,-0.091186,-0.05802,-0.68057,-1.2729,-3.4362,-2.4678,-1.0971,-0.5018,-0.6957,0.014024,0.11011,-0.69276,-0.0015176,0.0055559,0.002016,-0.64609,0.95615,0.70276,1.2658,0.27335,-0.42608,-1.0855,-1.8816
0.4,-0.7231,0.011113,0.12878,-0.68567,0.0025295,-0.0013398,0.0094528,0.95155,3.0194,-1.5655,0.67847,-1.1992,-2.3782,-0.53709,-1.626,-0.70689,-0.01438,0.14222,-0.68882,-0.016342,-0.0017196,0.0077279,0.32771,1.4053,-1.1827,-1.8031,-0.18184,-0.93066,-0.31944,0.052508
0.5,-0.69763,0.011947,0.13337,-0.70466,-0.013094,-0.0080178,0.013929,1.9063,1.4364,-0.16432,-0.82716,-1.0475,-2.1786,0.36782,-0.19583,-0.69703,0.0051178,0.11893,-0.70697,-0.012276,0.0015262,0.0089694,-0.67059,0.69461,1.6288,0.33731,-1.1317,-2.4992,-0.33142,-0.72312
0.6,-0.69173,0.0019918,0.1152,-0.70032,-0.0078307,0.00011206,0.014076,1.1165,2.8069,0.36735,-0.55923,-1.9946,-1.4197,-1.6654,-1.7676,-0.70914,0.012671,0.12759,-0.70166,0.00091961,0.0024721,0.0070226,1.7364,1.5628,0.45174,-1.5606,-1.528,-2.5604,-2.2665,-3.6807
0.7,-0.70786,0.017971,0.13092,-0.68806,-0.015017,-0.0052708,0.0031928,0.98083,4.4355,0.3207,-0.9671,-0.61346,-1.2725,-0.19621,-0.63291,-0.71877,-0.0036285,0.13674,-0.70482,-0.0085291,-0.0059201,0.0054039,1.5892,2.2662,2.15,-0.5763,-1.3426,-3.0001,-2.9107,-2.0761
0.8,-0.71563,0.0031147,0.13147,-0.69499,-0.013186,-0.0065239,0.00051687,0.76804,0.65243,-0.44463,-0.53342,-0.97234,-2.7947,-1.7321,-1.6685,-0.69859,-0.020082,0.11993,-0.71139,-0.011225,-0.0074534,0.015001,1.7064,1.2329,1.2477,0.30257,-1.8228,-2.1236,-1.1326,0.99718
0.9,-0.70916,-0.021692,0.12134,-0.69564,-0.0097036,0.0022388,0.010662,1.8362,2.3527,0.68271,-0.89967,-0.59609,-2.1125,0.60092,-2.1387,-0.71003,-0.011927,0.13033,-0.69009,-0.023207,-0.0014282,0.0052869,1.3939,1.4601,-1.1196,-1.5743,-1.8748,-3.8378,-0.73382,-1.5398
