time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70773,0.00063936,0.12776,-0.70587,-0.0030651,0.0051472,0.002423,-1.0391,1.0056,-0.80387,1.0558,-0.1362,-0.34244,-1.4622,-2.718,-0.71977,-0.0015926,0.11406,-0.69245,-0.0031972,-0.003062,0.010873,-1.084,-0.23011,1.2906,-0.60925,0.12373,0.35649,0.51375,-0.24912
0.2,-0.71396,-0.0067949,0.12463,-0.70602,0.0037776,-0.0029113,0.00017447,1.4367,-0.092098,-0.63045,-0.38846,-0.8035,0.58925,0.21244,-0.8435,-0.71715,-0.0024961,0.12557,-0.68473,0.0044977,-0.0016999,-0.0082218,0.82102,-0.44544,-0.23244,-1.6015,-1.9343,0.73539,-2.3233,0.62657
0.3,-0.70333,0.001907,0.11306,-0.69291,-0.0069821,-0.0077461,0.0076268,0.059645,0.6567,-0.34032,-0.7309,-2.0998,-1.3659,-0.59685,-1.3272,-0.72161,-0.00029698,0.10626,-0.69549,0.001421,-0.0030457,0.0016165,0.16717,-0.20868,-1.1039,0.83157,-1.0227,-1.1801,-0.52498,-0.00012369
0.4,-0.71859,0.0020463,0.13304,-0.68991,-0.0057193,-0.0019188,0.0059311,1.4844,0.89337,-0.14313,-1.1681,-1.7363,-1.2379,-1.7015,0.23652,-0.71307,-0.0037319,0.11739,-0.7006,0.0017962,-0.0028159,0.01109,1.2681,1.4075,0.24163,0.057235,-0.98268,0.27624,-0.72835,-0.66302
0.5,-0.70567,-0.0043801,0.12403,-0.69645,-0.011564,0.0010325,0.0061732,-0.035068,1.6272,-1.6612,-1.0443,0.52277,-1.47,-2.284,-0.48438,-0.72415,0.0012412,0.12786,-0.70351,-0.0012054,0.0038892,0.0091752,-0.8407,1.3604,0.67867,-0.45056,-0.71046,-2.085,0.47254,-1.3958
0.6,-0.70969,-0.0025662,0.10634,-0.70697,-0.019014,-0.0098402,0.013629,-0.13983,0.74924,-0.19959,0.23082,-1.0554,-0.97078,-2.1947,-1.2253,-0.72402,0.007349,0.12587,-0.7028,-0.0094624,-0.0025341,0.014961,2.2134,4.2184,-0.50466,2.2474,-1.0497,-1.679,-0.24011,-1.765
0.7,-0.72168,0.024857,0.13113,-0.69782,0.0015047,0.0059511,0.0075869,2.4018,3.1063,1.8602,-1.5982,-0.97114,-1.1838,-0.70532,-3.3726,-0.70397,0.013085,0.13992,-0.69731,-0.021386,-0.0029271,0.011452,-0.16575,2.0942,1.1025,-1.2828,0.55773,-0.48394,-0.24815,-1.6506
0.8,-0.70812,0.0075053,0.10228,-0.72428,-0.0078407,8.2205e-05,0.012051,0.50393,3.0547,0.36979,0.77306,0.74606,-2.2944,0.050652,0.44224,-0.70355,-0.00097108,0.123,-0.68814,-0.0088678,-0.0037546,0.012324,2.7292,2.1622,0.69709,-0.30755,-0.71421,-2.4021,-0.67681,-1.4512
0.9,-0.70568,0.0072423,0.11475,-0.71218,-0.017496,-0.0012263,0.0095649,1.1765,3.9324,-0.61608,-1.0849,-2.158,-2.8701,-0.3623,-2.6081,-0.69926,0.010055,0.12094,-0.69948,-0.018449,0.0033754,0.0037077,0.67398,1.8861,0.18012,2.2582,-0.92556,-1.2314,-0.85976,-2.2498
1,-0.70859,-0.0086754,0.1189,-0.70859,-0.0036775,0.0032714,0.010014,0.14549,1.7033,1.3362,-1.1029,-1.3976,-2.3588,-2.1414,-4.5825,-0.70358,0.016834,0.12576,-0.68989,-0.012385,-0.0070537,0.0018956,-1.0156,3.0271,0.52456,1.0787,-1.603,-2.2905,-1.0779,-1.4487
1.1,-0.69505,0.0020953,0.11619,-0.69779,-0.015808,-0.0026018,0.014895,1.4819,3.1065,-2.7274,0.073093,-0.54067,-2.6571,-1.1417,-2.6376,-0.71988,0.012891,0.12249,-0.69513,-0.013859,-0.0016781,0.016173,1.6768,4.2147,-0.54806,-0.13691,-2.1793,-3.1762,-1.8109,-3.0566
1.2,-0.71067,0.010452,0.12761,-0.71011,-0.020369,-0.011902,0.017375,0.62466,3.3272,0.66695,-0.074048,0.27208,-4.8149,-1.6251,-4.4071,-0.69482,-0.0088453,0.13702,-0.69783,-0.02052,-0.01373,0.0041278,-1.6057,3.5824,-0.41633,-1.3385,-0.30571,-4.6401,-1.6968,-2.2107
1.3,-0.69654,0.024916,0.10873,-0.68961,-0.01452,-0.0096101,0.018464,0.56522,5.4889,-1.6805,-0.55427,-2.9813,-4.6816,-0.95742,-3.6665,-0.68429,0.010087,0.12587,-0.70721,-0.021059,-0.01254,0.016168,2.1188,4.443,-1.0775,-0.41323,-0.59198,-4.203,0.7097,-4.5903
1.4,-0.70438,0.0081347,0.12345,-0.70787,-0.016015,-0.0044143,0.027507,0.17808,3.6468,-1.5135,-0.24342,-1.7193,-6.1051,-2.0968,-5.0695,-0.7072,0.011322,0.13779,-0.68889,-0.018268,-0.0078652,0.0088237,1.344,4.2564,-0.23463,-1.4945,-0.23546,-3.3796,-2.1924,-6.2696
1.5,-0.69923,-0.0056001,0.13155,-0.69409,-0.026479,-0.013222,0.019042,0.9805,5.5613,1.2598,-0.057803,-1.1703,-4.8443,0.81479,-5.2248,-0.68825,0.0083392,0.11801,-0.69953,-0.021204,-0.0014184,0.020796,1.6944,3.2035,1.9197,-0.84686,-1.2808,-5.4831,-2.1595,-2.676
1.6,-0.70013,-0.010579,0.12341,-0.70172,-0.035563,-0.012865,0.021157,2.2941,4.1349,0.74012,-1.4006,-2.6325,-4.9831,-1.3631,-5.5333,-0.70512,0.0043872,0.12222,-0.71577,-0.023872,-0.0030646,0.030109,0.48325,4.3679,-0.65177,1.9405,-0.96421,-6.291,-1.2241,-5.6727
