time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71223,0.0024744,0.11965,-0.70736,0.0031331,-0.01018,0.00091491,0.50599,1.4545,1.5179,0.2178,-1.0274,-0.91768,-0.58845,0.75026,-0.70978,-0.0051819,0.12163,-0.71603,0.0091519,-0.0049257,0.0054592,-0.20568,-0.31285,-0.051394,0.37923,-0.9282,0.15637,-1.923,-0.73035
0.2,-0.70479,-0.0017784,0.12676,-0.68315,-0.0099473,0.0014388,0.00022826,-0.45317,1.3168,-1.1753,0.080708,0.049637,-0.17768,-1.9484,0.064105,-0.70337,-0.010203,0.12173,-0.70714,0.00090794,-0.0056726,0.0040228,0.014241,-0.31051,0.84882,-1.2287,0.16326,-0.21485,-2.6067,0.4645
0.3,-0.70415,0.0066296,0.13753,-0.68873,-0.0084167,-0.0012943,0.0040066,-0.49704,0.81027,0.092346,0.17349,-2.7109,-0.9497,-1.5656,-0.87141,-0.71159,0.02076,0.11591,-0.681,-0.01069,-0.00025305,0.0091666,1.293,0.51437,0.77121,0.1241,-1.5591,-2.4126,-1.885,-0.45817
0.4,-0.70643,-0.015965,0.12585,-0.70489,-0.011027,-0.0034381,-0.0016967,-0.43506,-0.12432,-1.2438,1.6438,-2.0123,-1.7121,-0.21648,-1.2542,-0.68722,-0.0002982,0.12075,-0.70406,-0.0042227,-0.0098475,0.0026173,1.0159,1.9946,0.92665,-0.67388,-1.6072,-0.15483,-1.1132,-2.1242
0.5,-0.7148,-0.00026919,0.12137,-0.70104,-0.013925,-0.0042429,0.0068646,3.5358,1.5482,-0.991,1.1861,-0.97492,-0.90746,-1.0357,-0.82491,-0.71794,0.008577,0.10667,-0.69359,-0.00082044,-0.0033254,0.0017248,2.1591,0.70948,-0.2096,0.36256,-1.1696,-2.6212,-1.5189,-2.7594
0.6,-0.71442,-0.0076271,0.122,-0.70136,-0.007806,0.0013623,0.0075553,0.086243,0.0079123,0.84327,0.5425,-1.8733,-0.81815,-0.80404,-1.2022,-0.70395,0.0014104,0.1412,-0.68034,-0.0073144,-0.0082127,0.0022039,1.4194,1.251,-0.84681,0.36528,-1.8236,-1.2412,-0.68067,-2.3953
0.7,-0.675,0.004077,0.12633,-0.70018,-0.013413,0.0026739,0.010572,2.3418,1.858,-0.72179,-1.1248,-3.5002,0.70063,0.2694,0.43183,-0.70201,0.0097489,0.12236,-0.69721,0.00026252,-0.0013279,0.0049458,1.6739,1.2534,0.54655,-0.87421,-1.4542,-0.37695,-0.59648,-2.2532
0.8,-0.70811,0.00028316,0.1267,-0.6747,-0.018143,-0.0057367,0.004403,1.2298,1.6891,-1.791,0.64754,-0.3175,-2.5638,-0.29788,-2.8166,-0.71687,0.0047054,0.12914,-0.70452,-0.01294,0.010413,0.012109,2.6847,2.2671,0.60732,0.69012,-1.4052,-2.3298,-1.0832,-0.23665
0.9,-0.69762,-0.004611,0.13752,-0.69219,-0.010928,-0.0056171,0.0098857,0.93175,2.388,-1.2364,-1.008,-0.90115,-2.5453,-0.76378,-2.1433,-0.70386,-0.0030144,0.11225,-0.69418,-0.019149,0.0019216,0.01593,1.0526,3.1862,-1.6905,-1.4839,-0.44869,-2.2653,-2.0981,-1.516
