time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68883,0.0036476,0.1083,-0.70659,0.0035988,0.011376,0.0079696,0.66467,0.40432,0.99609,-0.1522,0.33301,-0.060792,-1.0979,1.9053,-0.70232,-0.0059017,0.13093,-0.69464,-0.0067936,-0.0031803,-0.0077516,0.57464,-0.53106,-0.073191,0.07744,-1.7137,-1.1083,0.62552,-1.2354
0.2,-0.70554,-0.010511,0.11848,-0.67094,-0.0026304,-0.0048509,0.0073586,0.053867,-0.32151,-0.42527,1.164,-1.5946,-0.93342,-1.8164,1.0905,-0.71393,-0.014592,0.11225,-0.70267,0.0021468,-0.00088357,0.0088286,1.2123,1.3022,-0.20872,0.48153,-1.1423,1.2766,0.24686,-0.60636
0.3,-0.71313,0.0083364,0.11069,-0.69843,-0.0041116,-0.0042766,-0.0090964,-0.29885,0.93557,1.6423,0.64466,-2.3337,-1.9033,-1.347,0.68999,-0.70424,-0.0044186,0.11873,-0.69385,-0.0041943,-0.0011975,0.0014173,-0.48358,0.85956,1.1584,0.79227,-1.2921,-0.86296,-1.9835,-0.94563
0.4,-0.69951,-0.0081072,0.097124,-0.68251,-0.0029937,-0.0097242,0.0043825,1.6976,2.8098,-0.56388,-0.21511,-1.8018,0.044771,-1.1742,-1.4884,-0.68975,0.0034063,0.12866,-0.71327,-0.0004601,-0.0031959,0.0039163,0.0015792,-0.34835,-1.6323,-0.54195,-1.6322,-1.3807,0.20707,-2.577
0.5,-0.70966,-0.0069924,0.12794,-0.68404,-0.012202,-0.00096726,-0.00038298,-0.62646,1.9584,-1.0671,-1.8502,-0.10646,-3.3732,-1.5507,0.69766,-0.70088,-0.011402,0.1145,-0.68984,0.0038679,-0.0046117,0.014503,1.2214,0.51866,-0.53713,2.1596,-0.017876,-3.598,-1.2276,-2.188
0.6,-0.70165,-0.0052171,0.11902,-0.68728,-0.0030608,-0.0049192,0.010574,-0.15592,1.2877,-1.308,-0.26342,-0.97461,-2.2341,-0.66742,-2.1637,-0.70334,0.0017841,0.13324,-0.71711,-0.013515,-0.0017837,0.015699,1.2102,2.4416,-0.16905,0.82284,-1.4783,-0.8351,-2.8781,0.25114
0.7,-0.71287,0.0013812,0.13306,-0.69761,-0.0086602,0.00045896,0.014827,-0.46076,1.4765,-1.2966,-0.47864,-1.6309,-1.288,-1.6087,-1.6068,-0.71694,0.013497,0.12501,-0.66927,-0.011582,5.6167e-05,0.019541,1.3464,1.6145,-0.44752,-0.22219,0.60834,-1.7551,-0.82796,-2.1975
0.8,-0.70491,-0.0016162,0.12889,-0.70559,-0.0099624,-0.010814,0.0096063,0.42171,2.1313,-0.086309,1.2043,-2.3994,-2.4838,-2.1891,-2.839,-0.70652,0.016005,0.13162,-0.70827,-0.01237,-0.0037778,9.9377e-05,0.11958,2.6441,1.1806,-0.69482,-1.6602,-1.7555,-0.4021,-2.3022
0.9,-0.71116,-0.010511,0.12662,-0.69762,-0.014941,-0.0021259,0.01098,0.51847,0.34938,-0.21372,1.6157,-1.1404,-1.4753,-2.6209,-2.4511,-0.71521,0.0040401,0.12162,-0.72747,-0.020055,0.00033703,0.0063568,2.0026,1.812,-0.70901,-0.35835,-0.70927,-0.22103,0.016181,-4.0516
1,-0.68182,-0.0041927,0.12504,-0.68953,-0.015025,-0.0061117,0.013048,2.4129,1.528,0.56508,-2.6872,-0.16202,-2.4372,-1.6246,-2.7408,-0.70166,0.0049167,0.13001,-0.71631,-0.020617,-0.012269,0.01058,0.087,4.6939,0.64877,0.090676,-0.67023,-3.1841,-0.46909,-3.4139
1.1,-0.70054,0.0064032,0.12447,-0.69575,-0.014245,-0.0081001,0.026929,1.1791,2.782,1.3624,0.34294,-0.97732,-2.2599,-1.4399,-2.84,-0.70006,-0.0069547,0.13652,-0.70616,-0.0063639,-0.0039673,0.0124,0.76877,2.0946,-1.5044,0.18838,-0.89554,-3.2364,-1.405,-3.2166
1.2,-0.70938,-0.0059645,0.12776,-0.69814,-0.017652,-0.0010699,0.014969,1.2938,3.0692,0.38009,-0.41072,-0.39237,-6.2951,-1.467,-3.5585,-0.70717,0.0082231,0.10854,-0.69254,-0.018564,-0.0040236,0.020595,1.9405,3.6757,-0.52531,0.088049,-2.8214,-5.8891,-1.0051,-4.445
1.3,-0.6891,-0.010137,0.1071,-0.71342,-0.012538,-0.0025123,0.018698,2.5013,2.9631,-0.79412,0.44865,-0.82328,-2.7644,-0.13363,-3.3106,-0.69884,-0.0083959,0.11268,-0.70546,-0.014395,-0.010026,0.020759,1.8119,1.595,-0.89693,0.16548,-2.1695,-4.4795,-0.53821,-3.8503
1.4,-0.69789,-0.010228,0.12308,-0.68816,-0.01939,-0.010026,0.021922,1.4034,3.61,1.2015,1.0904,-0.58475,-6.0794,-1.3037,-6.0408,-0.69184,0.0041889,0.11985,-0.70943,-0.024193,-0.013782,0.01617,1.6206,4.5326,-2.598,-0.3652,-2.5305,-4.4793,-2.1182,-4.7892
