time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70645,-0.0049108,0.11955,-0.67921,-0.005313,0.0067564,0.0022597,0.93861,-0.1454,-1.4107,-0.61502,-2.2526,-0.33612,-0.090737,0.78295,-0.71868,-0.0025665,0.10303,-0.71592,0.0040468,0.0056419,-0.002967,-0.50199,1.4441,-1.535,0.67196,-2.9054,1.4253,-0.21614,1.4082
0.2,-0.70982,0.011945,0.1236,-0.70018,-0.0072908,-0.0018043,0.0030658,-0.19372,0.44747,0.45352,0.52741,-0.58649,0.86182,-1.3874,-1.2674,-0.71096,0.002064,0.10857,-0.68878,-0.0068618,0.0017274,0.0054161,1.6571,1.0811,-0.52546,-1.2126,0.71102,-0.75909,-3.3578,-1.0009
0.3,-0.70411,-0.0075045,0.12188,-0.69648,-0.0014022,0.0002777,-0.0080058,1.7768,0.87211,0.67404,0.3435,-0.72806,-0.41133,-0.33993,2.4923,-0.71572,0.0020566,0.11154,-0.70345,-0.0035744,-0.0062024,0.0053555,0.20266,-0.75797,-0.48224,-0.14446,-2.014,-1.4546,-0.50483,-1.818
0.4,-0.7067,0.0047625,0.12037,-0.69,-0.0022388,0.0037368,0.016122,2.246,0.62777,-0.59365,-2.4721,-1.9095,0.41587,-1.5783,-0.12297,-0.70574,0.0027414,0.13011,-0.71634,0.0023947,0.0031095,-0.0020779,1.826,2.5088,-0.90022,0.56631,-1.2243,-0.44683,-0.20842,-1.7062
0.5,-0.70497,0.015976,0.14532,-0.69569,-0.0044529,-0.0080181,0.0093915,-1.2042,1.0087,0.24509,-0.66149,-1.1444,-0.45732,-1.0016,-1.1078,-0.71663,0.011718,0.1312,-0.69238,-0.0082458,0.0017524,0.011845,-0.34931,2.101,-0.15037,-0.56589,-0.95106,-0.94197,-0.95374,-1.9772
0.6,-0.70717,-0.0034872,0.13977,-0.7078,-0.0049419,-0.0049719,0.011182,0.33176,2.8268,-1.0289,1.9187,-1.2796,-1.7508,0.36559,-1.8534,-0.72656,-0.0051937,0.12408,-0.70804,-0.010379,-0.0096408,0.0026105,-0.055473,1.1219,-1.291,-0.72221,-1.5126,-2.1642,-1.9475,-1.6193
0.7,-0.69752,-0.0017617,0.12247,-0.69735,-0.0094883,-0.002357,0.011032,-0.093351,1.5098,-2.1791,1.9537,-1.1332,-2.1592,-1.1558,-2.455,-0.70157,0.0054368,0.11669,-0.70062,-0.012015,-0.0038026,0.0069271,1.7541,1.5964,0.42398,-0.91377,-2.3523,-2.1994,-1.4846,-1.9256
0.8,-0.70442,-0.0071122,0.099772,-0.71345,-0.011864,-0.0042516,0.0036936,2.3293,2.4941,1.5715,0.17697,-0.75839,-2.1509,-0.045793,-1.0189,-0.70012,-0.0015404,0.12532,-0.6982,-0.013016,-0.004897,0.0016136,3.6427,1.7607,-0.85969,-0.47187,-1.1427,-2.0864,-1.1779,-1.3893
0.9,-0.7179,-0.0012475,0.11147,-0.71563,-0.015167,-0.0092715,0.017118,1.3734,2.996,0.16622,-0.6267,-0.16821,-2.4658,-1.8421,-3.2444,-0.71398,-0.0070939,0.11819,-0.7117,-0.015764,-0.0021471,0.0083552,-0.29551,1.9313,0.39427,-0.95574,0.51207,-2.1129,-1.4516,-1.8347
