time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71767,-0.0091017,0.10518,-0.69398,-0.0032685,-0.0035253,-0.0013422,-0.087417,-0.47972,-0.41946,-0.8514,0.13115,-0.27118,-1.0645,0.47333,-0.71686,0.0049225,0.11294,-0.70101,-0.001705,-0.00038335,-0.0021225,3.1565,0.72481,-0.80719,-0.0099284,-0.39552,-0.419,-1.65,-0.075371
0.2,-0.72367,-0.011996,0.12327,-0.70807,-0.0025225,-0.0030234,0.0048891,0.64945,0.25103,-0.69712,-0.16684,0.1139,-0.78948,-1.5232,-1.8266,-0.69735,-0.012001,0.11257,-0.69356,-0.00082535,0.00055762,0.0048418,1.0054,0.025792,-1.5237,0.68912,-0.9877,-2.2818,-1.4614,-0.54744
0.3,-0.71514,0.0058972,0.11716,-0.69516,0.0080278,-0.0078603,0.010765,-0.35032,0.52609,1.8331,-1.5798,-2.2518,-0.37742,-0.9465,0.17999,-0.71807,0.0046839,0.12189,-0.70393,-0.0020752,0.0040307,0.0011824,0.54733,0.76919,0.90713,0.44392,0.20817,-0.72212,-0.52168,-1.2422
0.4,-0.70147,0.021464,0.11402,-0.69657,-0.0081,0.0004342,0.010065,-0.028645,0.33345,-1.2856,-1.2035,0.14751,-2.1875,-0.3161,-0.44177,-0.70258,-0.0060571,0.11654,-0.68364,-0.00206,0.00023584,0.006456,2.4646,0.4577,0.78948,1.2356,0.28525,-1.3503,-1.6043,-0.47392
0.5,-0.71674,0.017225,0.13312,-0.68551,-0.0086411,-0.005546,-0.002775,1.4874,0.63314,-0.541,-1.5999,-2.0306,-1.0507,-0.63501,0.51173,-0.71551,0.0030589,0.13886,-0.6968,0.0054166,-0.0060999,0.0065783,1.1779,1.402,1.1064,1.2757,-0.88553,-1.0533,-1.0588,-2.9694
0.6,-0.70205,-0.0040326,0.12572,-0.71818,-0.0022367,-0.0092673,0.010552,1.264,0.71174,-1.1487,-0.0088424,-1.1774,-0.78854,-1.7119,-1.7373,-0.69366,0.0042533,0.13632,-0.69705,-2.4815e-05,-0.014197,0.0067555,2.9874,2.4784,-0.037605,-1.38,0.12056,-2.9967,-2.1627,-0.90885
0.7,-0.70606,0.0042623,0.1129,-0.6879,-0.014804,-0.012908,0.0044294,-0.34553,0.61944,-1.2418,-1.75,-3.0144,-0.99234,-1.9497,0.058055,-0.70251,0.0091156,0.1163,-0.70713,-0.019103,-0.0018512,0.0035355,0.93341,3.8906,0.47257,0.3124,-1.4198,-1.7932,-2.3519,-1.7925
0.8,-0.70681,0.010145,0.14149,-0.71813,-0.008,-0.0095411,0.017028,0.24571,4.4296,-0.68203,-2.18,-2.7668,-2.3628,0.00086664,-2.2636,-0.70957,0.0033544,0.13826,-0.69122,-0.013111,0.0039325,-0.00072088,0.7118,4.0874,-0.20162,0.83064,-1.7042,-2.9033,-0.76594,-0.47255
0.9,-0.69401,0.0017757,0.11768,-0.70782,-0.011893,-0.0019361,0.016372,0.45834,1.5403,0.19948,-1.0418,-0.86647,-2.7036,-3.054,-1.9879,-0.70324,-0.0014929,0.11491,-0.6897,-0.010274,-0.001428,0.0078274,-0.80001,2.8006,0.36777,0.12214,-0.4099,-1.6264,-0.56029,-2.5234
