time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73399,0.0039942,0.1367,-0.71183,0.0029116,-0.0033205,0.0074798,0.23845,1.8459,0.62375,-1.9322,0.3069,-0.80265,-0.049284,-0.58325,-0.70911,-0.01481,0.12496,-0.70306,-0.00062682,-0.0015315,0.0066207,0.2409,1.8252,-0.34132,-0.91201,-2.4783,0.43953,-2.4258,0.8906
0.2,-0.70086,0.0043295,0.12971,-0.69343,-0.0086845,-0.0079577,0.0031848,1.6303,0.10631,0.52522,-1.3534,-1.9367,0.67336,-2.0819,-3.096,-0.70563,0.0037204,0.10495,-0.68391,-0.0080914,-0.0057683,0.0047901,2.6068,-1.4455,-1.2796,1.3134,-0.31114,-0.088352,-1.1167,1.2287
0.3,-0.71156,0.018225,0.1289,-0.69962,-0.0048301,0.0050441,0.008394,1.7916,4.0966,0.96228,-1.5021,-0.89881,-1.8109,-1.3042,0.68748,-0.71119,-0.00044238,0.11035,-0.6788,-0.0083288,-0.0048328,0.0041682,1.1641,-0.28458,0.44795,0.58411,0.51063,-1.5562,-0.87656,0.19203
0.4,-0.70306,0.017509,0.11863,-0.69896,-0.010592,0.00065204,0.0059662,1.4149,1.1862,-2.7595,-0.040195,-1.2276,-1.442,-2.9251,-0.21824,-0.70638,0.0023618,0.12774,-0.69726,-0.0028871,-4.6022e-05,0.009562,-0.58144,1.9108,-0.11464,0.84854,-0.38637,-0.73416,-0.22561,-2.3362
0.5,-0.68924,0.0092714,0.13114,-0.6901,-0.013868,0.003164,0.0036368,1.2374,3.3583,-0.62274,-0.10518,-0.67285,0.48353,-3.6658,-0.48015,-0.70033,0.0021037,0.13684,-0.70765,-0.0054721,-0.0067671,0.0060326,1.1407,0.91099,0.23187,0.16755,-1.3432,0.63479,-0.76082,-1.9431
0.6,-0.69177,-0.010738,0.13187,-0.7102,-0.0043243,0.0069092,0.0082333,-0.56939,0.55042,-1.4198,-0.29834,-1.7467,-0.88495,-0.70982,-1.2524,-0.70009,0.016912,0.11302,-0.70228,-0.0044983,-0.0014439,0.0048496,2.0195,1.252,-1.072,-0.59458,-1.4827,-1.5705,-0.7225,-2.1631
0.7,-0.69732,-3.196e-05,0.13648,-0.69086,-0.016332,-0.008795,0.0047521,0.80321,0.47116,0.47093,0.2705,-0.71244,-1.8863,1.0256,-2.2813,-0.71685,0.0088817,0.13483,-0.69002,-0.003841,6.6964e-05,0.0089225,0.35267,4.5844,0.64868,-0.88016,-1.1569,-2.546,-0.80393,-1.6235
0.8,-0.71796,-0.008139,0.11042,-0.69066,-0.012079,0.0058581,0.010753,0.11052,2.4272,0.53521,-0.057796,-0.029724,-3.4687,-2.9846,-3.2784,-0.72091,0.0097877,0.11161,-0.70209,-0.0080341,-0.0063682,0.0066333,1.3736,1.4648,-1.4603,-0.48355,-0.52605,-4.0746,0.2546,-0.26336
0.9,-0.70794,0.015273,0.12985,-0.69929,-0.0092804,-0.011223,0.0069306,0.33479,3.6196,1.7134,-0.74239,-1.6354,-2.5152,-3.2177,-2.1765,-0.69156,-0.012381,0.12368,-0.67521,-0.015991,-0.0090385,0.014818,1.9687,2.7163,-0.36318,0.19712,-0.81508,-3.02,-0.72633,-4.6049
1,-0.69211,-0.0043399,0.13445,-0.69614,-0.013898,-0.0053702,0.020865,2.1789,3.9183,-0.82305,0.0093636,-0.33506,-1.7349,-1.0134,-3.5382,-0.69364,-0.016059,0.12366,-0.69066,-0.012171,-0.0070547,0.016021,-0.2298,2.5098,0.31218,-0.60776,-2.9386,-1.7901,-0.87365,-1.4251
1.1,-0.71338,-0.0103,0.125,-0.70898,-0.021344,-0.0052096,0.015495,0.46365,1.1459,-0.023095,0.20565,-1.05,-4.162,-0.14402,-3.42,-0.69784,0.00931,0.11839,-0.70531,-0.023654,-0.0032372,0.018188,1.4666,2.7039,1.258,-0.83497,-0.64784,-2.5034,-2.6364,-3.2729
1.2,-0.70278,-0.0071276,0.11618,-0.69662,-0.012464,-0.0037669,0.027244,0.79433,2.2676,-2.0793,-1.1183,-0.14809,-3.2883,-2.0758,-2.5114,-0.70101,0.027859,0.11503,-0.68473,-0.018495,-0.010107,0.02719,0.70834,2.7581,-1.7319,1.8602,-2.8724,-4.6661,-0.73709,-5.1972
