time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71092,-0.0047885,0.12207,-0.7024,-0.0015472,0.0035479,-0.0065207,-0.40032,0.97684,0.38821,0.7089,-1.422,1.3219,-0.71295,0.022388,-0.714,-0.0041432,0.12544,-0.70838,0.0018523,-0.00057701,-0.00011115,-0.52178,1.5763,0.45831,0.28059,-0.0035588,-0.73341,-1.2893,-0.43962
0.2,-0.69346,-0.013226,0.13777,-0.70496,0.00072332,0.00027153,-0.0026932,0.57686,-1.536,0.68721,-2.3957,-0.2839,-0.64891,-1.4543,1.0768,-0.71453,-0.011932,0.11084,-0.7075,-0.0055581,-0.0089416,0.014426,0.37233,0.82567,-0.90993,0.99368,-0.61214,-0.78737,-1.3367,-1.0486
0.3,-0.70099,0.014289,0.12148,-0.68362,-0.0053069,0.0080877,0.0024399,-0.040211,0.65587,0.49074,1.1637,-0.65014,0.19488,-1.2721,0.40703,-0.70448,0.0087021,0.13287,-0.68895,-0.0065367,0.0019035,0.0012278,0.66392,-0.28331,1.6648,-0.87137,0.27217,-1.6122,-1.0663,-1.7991
0.4,-0.70004,-0.0050367,0.11931,-0.70135,-0.0010989,-0.0067872,0.0058007,-0.54862,-0.53631,0.22338,-0.51998,-2.2601,0.4604,-1.19,-4.2422,-0.71651,-0.014919,0.11369,-0.67653,0.0010501,0.0023557,0.0009143,0.88225,1.2072,1.7355,-1.2649,-2.4535,-1.349,-1.7328,-1.6128
0.5,-0.69369,-0.0060013,0.12444,-0.69664,-0.0014077,0.0016225,0.0043263,1.3822,0.83141,-2.6472,0.061411,-1.6189,-1.5897,-1.9586,-1.8534,-0.71573,0.0017943,0.12344,-0.68376,-0.007742,0.0023664,0.014611,0.17755,1.0711,-0.01018,-0.26872,-0.71784,0.014248,-0.35895,-2.3815
0.6,-0.71797,-0.0020855,0.12949,-0.69529,-0.004603,0.0030869,0.0043546,1.6407,0.86106,1.1804,-0.59182,-1.4556,-1.5652,0.25913,-1.0932,-0.6967,0.00086688,0.11937,-0.69676,-0.0093743,-0.0033008,0.0029636,1.3218,1.3392,0.46801,0.7013,-2.7279,-0.25132,-2.023,-2.0012
0.7,-0.71395,0.014097,0.12574,-0.70065,-0.0086064,-0.0057106,0.0039149,1.2331,2.608,-0.78982,-0.27363,-1.6407,-2.3771,-1.6797,-3.775,-0.71776,-0.001145,0.117,-0.70052,-0.0021213,-0.0076675,0.0082149,1.2241,1.1989,0.17393,0.15016,-3.56,-3.0847,0.00033013,-4.2904
0.8,-0.70112,0.0069188,0.11666,-0.68302,-0.010062,-0.0064761,0.018505,2.9993,3.2747,2.4159,0.2326,-2.3201,-2.1371,-1.3875,-3.8672,-0.68643,0.018493,0.12336,-0.69408,-0.014561,-0.0039249,0.005206,0.78938,3.6092,-1.3632,-0.00077023,-0.79846,-2.2832,-1.0493,-0.79977
0.9,-0.70651,-0.0002013,0.12283,-0.69678,-0.015249,-0.0031188,0.013246,0.81335,2.5825,-0.78165,-1.338,1.7958,-4.5226,-2.0778,-3.0403,-0.69438,0.0042723,0.1306,-0.68631,-0.0088767,0.0036021,0.0058738,2.2611,2.5588,-0.77521,0.39047,-1.3338,-2.7839,-0.81984,-3.5956
1,-0.6938,0.0021571,0.12068,-0.68741,-0.01506,-0.0090704,0.0063763,-0.12816,2.0851,-0.08732,-0.19696,-2.9496,-2.3829,-0.78248,-4.3948,-0.70323,-0.00072157,0.13833,-0.70392,-0.021324,-0.010395,0.0015003,0.82573,3.9482,0.52485,-0.7987,-0.059133,-2.1154,-1.5234,-3.2172
1.1,-0.6926,-0.0093275,0.13753,-0.68936,-0.016162,-6.3843e-05,0.013558,1.2617,3.5542,0.22671,-2.1763,-1.0616,-4.1764,-1.8267,-0.76996,-0.70745,0.011387,0.11596,-0.69131,-0.01167,-0.0085112,0.014688,-0.34934,2.8326,0.75903,0.43933,-2.1797,-0.6987,-1.3371,-4.7469
1.2,-0.70668,0.013554,0.12767,-0.71345,-0.010623,-0.010058,0.023221,0.22261,2.0968,-0.61192,1.0636,-3.5497,-4.1051,-3.3123,-3.7668,-0.70448,0.0030062,0.10396,-0.71955,-0.017846,-0.0059825,0.017658,0.97322,0.16104,-0.030834,-1.0611,-0.1268,-2.7361,-1.0178,-2.8838
1.3,-0.6861,0.0040101,0.096941,-0.69664,-0.029298,-0.019846,0.015829,-0.15069,3.2088,-0.93682,-0.25035,-1.9102,-4.7624,0.17485,-3.3653,-0.7141,-0.0028002,0.12107,-0.68068,-0.019017,0.0013848,0.021168,0.86684,4.152,-1.3351,-0.84221,-1.3621,-3.3841,-2.2843,-3.9458
1.4,-0.72533,-0.012363,0.11353,-0.70588,-0.015887,-0.012111,0.024241,1.062,5.391,0.36948,-0.44046,-1.5099,-3.2378,-1.2257,-4.5518,-0.70203,0.014036,0.12703,-0.71058,-0.017351,-0.0072917,0.021624,1.1488,3.3137,-1.5941,-0.50181,-1.4038,-4.7575,-0.79009,-5.2138
1.5,-0.69354,0.0030308,0.11006,-0.71212,-0.01946,-0.0066315,0.022016,-0.87544,5.1212,-1.4012,0.029912,-1.6243,-4.0931,-1.4056,-6.0582,-0.70069,0.0067975,0.1205,-0.70862,-0.023168,-0.0050981,0.016874,2.4115,5.4361,0.080437,-1.2593,-1.3191,-4.9757,0.21144,-5.592
1.6,-0.71962,0.016286,0.12447,-0.70593,-0.022005,-0.006283,0.024581,1.8786,4.6855,0.55325,-1.234,-0.90623,-5.3559,-1.7579,-4.6054,-0.69061,0.0037185,0.11137,-0.69812,-0.03243,-0.004681,0.023786,0.58484,5.4154,0.14628,-0.9588,-1.9168,-5.7196,-1.7295,-7.4188
1.7,-0.68432,-0.0018613,0.15629,-0.69308,-0.02274,-0.0087734,0.020611,0.32018,4.8367,0.462,-0.11642,-2.2317,-5.1084,-0.78413,-7.1654,-0.7041,0.011985,0.10682,-0.70734,-0.026353,-0.0067962,0.026192,2.4684,5.6739,0.60839,0.70771,-2.3024,-5.7217,-0.88154,-6.4994
1.8,-0.69888,-0.003671,0.10616,-0.70505,-0.020183,-0.012374,0.023568,1.9829,5.3516,0.0095493,-1.5194,-1.8732,-6.2635,-0.82185,-6.6501,-0.69101,0.0083184,0.11967,-0.70685,-0.026058,-0.0068931,0.029504,1.201,4.9927,-0.49037,-1.6081,-0.69676,-6.469,-0.2499,-5.935
1.9,-0.696,0.00951,0.12095,-0.70068,-0.018629,-0.014044,0.039287,0.66404,3.707,-2.8654,-0.45351,-0.17492,-6.0507,-1.7348,-7.2218,-0.69051,0.025865,0.12223,-0.7236,-0.022961,-0.0086216,0.023125,2.0683,4.0945,-0.43772,-1.2529,-0.72949,-6.2272,-0.49887,-6.4636
2,-0.70736,0.023912,0.11628,-0.72247,-0.02961,-0.0052175,0.025435,-0.2624,4.4725,0.61632,-1.603,-2.7796,-6.4285,0.15348,-7.1918,-0.69285,0.018068,0.11505,-0.69187,-0.028213,-0.006954,0.035767,0.68284,4.6723,-0.97417,-2.3724,-1.4725,-6.9663,-2.5837,-6.9498
2.1,-0.68715,0.035693,0.099577,-0.71122,-0.033452,-0.018164,0.025703,1.2354,5.8978,0.22854,-0.89169,0.33301,-6.817,-2.9642,-7.7373,-0.69852,0.0043302,0.11153,-0.69329,-0.030422,-0.011381,0.032302,1.5461,5.4649,-0.27576,0.18198,-3.2657,-7.5347,-0.82165,-8.1619
2.2,-0.69715,0.0063732,0.12337,-0.70192,-0.031354,-0.0075931,0.032617,1.8725,6.4616,0.13511,-2.9503,-0.70695,-7.3731,-0.81006,-6.4343,-0.70119,0.0036325,0.11375,-0.71829,-0.020429,-0.015428,0.038957,-0.33135,4.7229,-0.044657,0.61163,-2.6149,-7.8094,-1.0544,-6.1603
2.3,-0.69156,0.00090116,0.11122,-0.7027,-0.030454,-0.011371,0.035689,-0.78496,6.1387,-0.33637,-0.90074,-0.85965,-7.7178,-0.91563,-8.4476,-0.67291,0.0068645,0.11625,-0.69785,-0.027083,-0.0075659,0.033007,-0.0006445,4.4809,0.062667,0.28106,-1.2748,-8.2239,0.17613,-7.2931
2.4,-0.69473,0.015436,0.1328,-0.71107,-0.04594,-0.009733,0.033682,0.53163,6.4171,-1.1064,-0.73296,-0.46505,-7.2816,-1.2728,-8.3322,-0.69532,0.012542,0.11457,-0.69455,-0.044111,-0.02216,0.045446,1.7136,7.5015,-1.093,-2.1621,-1.1896,-7.6436,-1.425,-7.6803
2.5,-0.70583,0.0051729,0.12871,-0.70571,-0.04235,-0.014033,0.036674,1.7254,6.9341,1.4469,0.21845,-4.2876,-9.3706,-0.43794,-8.6509,-0.69557,0.033725,0.11698,-0.71225,-0.033079,-0.018915,0.044409,1.9781,6.4612,1.6139,-1.6866,-0.21538,-8.6974,-0.81303,-9.2471
2.6,-0.67834,0.024239,0.12755,-0.71328,-0.033324,-0.016134,0.040534,0.65018,8.3629,0.67866,-1.2717,-0.24983,-10.068,-2.8246,-9.1545,-0.68197,0.018659,0.11628,-0.70867,-0.050741,0.0022587,0.040925,0.27879,7.6576,0.50038,-1.8973,-1.0359,-6.7156,-0.5187,-9.2627
2.7,-0.70481,0.013608,0.092538,-0.726,-0.040772,-0.01414,0.042391,0.40877,7.8026,1.398,-1.2406,-0.52951,-10.108,-1.9862,-8.184,-0.69803,0.024019,0.11899,-0.70277,-0.03266,-0.015229,0.043006,0.73098,4.7626,0.058068,-0.86594,-0.012032,-9.0448,-0.83592,-9.7996
2.8,-0.67588,0.03615,0.11709,-0.72362,-0.034518,-0.003182,0.045058,-0.71774,7.4712,0.69531,-1.5388,-1.545,-10.294,-1.7523,-8.7474,-0.69575,0.018285,0.10177,-0.72119,-0.044192,-0.010418,0.038289,-0.14884,6.9493,-1.4271,-0.88378,-0.78893,-8.4026,1.1234,-7.7115
2.9,-0.67996,0.023453,0.104,-0.72394,-0.049856,-0.009848,0.044906,-1.3451,8.0559,0.93798,-2.1474,-0.59383,-10.06,-1.7852,-10.054,-0.6898,0.031871,0.11923,-0.73031,-0.048507,-0.017143,0.043533,0.14117,7.8434,-1.5426,-1.8544,-0.41708,-9.6171,-1.6727,-10.233
3,-0.70414,0.0125,0.12057,-0.73446,-0.0413,-0.0063903,0.049645,1.2144,8.6121,1.149,-3.219,-1.0594,-8.0276,-1.4375,-11.692,-0.66503,0.0086552,0.10099,-0.71834,-0.0441,-0.014326,0.04972,0.55396,7.9015,-0.1719,-1.3982,-0.95404,-9.9062,0.13198,-11.25
