time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70249,-0.012297,0.13152,-0.69384,0.0041341,0.0041865,0.00035371,-0.58827,0.25536,0.73417,-0.20858,-1.0735,-1.7895,0.96796,-1.7702,-0.7025,0.013638,0.1227,-0.70555,-0.0083589,0.0081923,0.0097395,-1.2261,-1.1117,-0.70726,0.42125,-1.1463,0.90188,-1.0939,-0.81074
0.2,-0.71276,-0.014227,0.1161,-0.69603,0.00079519,0.0052816,-0.0053644,0.86776,1.7665,0.13702,-1.4033,-1.4244,-0.92346,-0.71445,-1.0177,-0.70056,-0.0051013,0.12794,-0.7008,-0.005309,-0.0035486,-0.0016996,-0.30144,-0.26275,-1.1342,-0.39856,-0.28631,-1.4586,-1.0512,-0.24754
0.3,-0.70184,-0.006075,0.10617,-0.68824,-0.010404,-0.0055859,0.0021984,0.808,-0.79772,-0.80703,-0.471,0.42324,1.9193,-2.6011,-0.90029,-0.72506,-0.018218,0.11263,-0.69218,-0.0032365,-0.0084526,-0.0078482,0.69156,-0.5739,0.85532,0.68489,-3.9265,1.8464,-0.51282,-1.4513
0.4,-0.70517,-0.0038993,0.13014,-0.70514,-0.003891,-0.0024762,0.00060857,0.213,-0.11414,-0.14618,0.80016,-0.53207,-0.71352,-1.2257,-1.7348,-0.7046,0.0063891,0.13135,-0.68381,-0.0044223,-0.00737,0.0072478,-0.1301,2.3147,0.28813,-1.1995,-1.1268,-1.6043,-0.91485,-0.022073
0.5,-0.70521,-0.0019778,0.13396,-0.70403,-0.008705,-0.0067004,-0.0019001,2.7687,0.8336,0.58988,0.26011,-0.20864,-1.429,-2.3341,-1.3588,-0.71498,0.000161,0.11889,-0.71347,-0.0076824,-0.0010696,0.010511,0.012777,1.3795,-0.73143,-0.68378,-2.2447,-1.5985,-0.92987,-1.672
0.6,-0.70203,0.022106,0.1184,-0.70129,-0.0037762,-0.0033766,0.0087081,0.48455,0.37981,-0.93939,-0.60557,-1.0492,0.080761,-0.46665,-0.60391,-0.71148,0.00074105,0.11725,-0.71493,-0.010127,0.0011703,0.01434,-1.0213,1.9087,1.1525,1.6679,-0.91111,-1.6318,-1.7781,-1.1692
0.7,-0.72144,-0.010923,0.11884,-0.68849,0.0021054,0.00025816,0.0046451,0.052335,0.32268,-0.14456,-0.27488,-1.9287,-2.5505,-2.0917,-2.0778,-0.70082,-0.01066,0.11339,-0.69859,-0.017025,-0.0034833,0.007,3.0413,1.6995,0.23263,0.35517,0.0021465,-0.51026,-0.32797,-2.6918
0.8,-0.70695,-0.00037328,0.12238,-0.6909,-0.00031934,-0.01827,0.011807,0.70512,3.9277,-0.52006,-0.47321,-0.6089,-0.78268,-0.89156,-1.9026,-0.71023,0.0064801,0.12262,-0.69829,-0.0095039,-0.0015218,0.011604,2.2357,2.2488,-0.6915,0.70459,-1.4276,-1.106,-2.6582,-1.7042
0.9,-0.71043,-0.013874,0.13439,-0.69547,-0.01203,-0.0051483,0.01696,0.55574,2.2889,1.2606,0.2406,-2.4913,-3.3611,-0.70322,-2.6311,-0.70813,-0.0056815,0.12781,-0.70694,-0.019312,0.0016527,0.0049524,0.97381,2.2386,0.80471,-1.6366,-1.9566,-0.67102,-1.4433,-2.0763
1,-0.7049,0.0025659,0.12764,-0.69593,-0.015545,-0.0062471,0.023351,1.11,3.3219,1.5197,-0.66353,1.0079,-1.9109,-2.4598,-3.8941,-0.69989,-0.0038727,0.11337,-0.69656,-0.017824,-0.0028118,0.012626,-0.83339,3.9143,-0.070678,0.62705,-1.7109,-1.583,-2.2586,-2.8901
1.1,-0.69383,0.0077704,0.12934,-0.69931,-0.010497,-5.7702e-06,0.0098651,0.12909,3.3076,1.0152,2.1129,0.039946,-3.1013,0.10445,-1.7052,-0.68976,0.0093079,0.104,-0.69837,-0.019849,-2.8141e-05,0.019551,1.3649,3.6702,0.14878,-3.2635,-0.64294,-3.0935,0.38985,-4.8396
1.2,-0.70287,0.0082255,0.14119,-0.69952,-0.015615,-0.015692,0.01441,-0.611,3.1738,1.2945,-1.0082,-0.67805,-4.1645,-0.64395,-3.9264,-0.71342,0.0057698,0.13562,-0.70467,-0.019176,-0.0050501,0.01024,0.23271,4.2238,0.75936,-0.92129,-2.1944,-4.9348,0.39182,-4.7519
1.3,-0.70706,0.0025601,0.13507,-0.71427,-0.026533,-0.0060594,0.018055,-0.19994,3.0122,0.80672,0.13323,-1.0888,-3.564,0.22798,-5.0197,-0.70601,0.0074093,0.13273,-0.68249,-0.015267,-0.010514,0.01778,1.1511,4.0084,-0.18153,-0.11535,-2.2123,-1.5418,-0.27489,-5.408
1.4,-0.70302,0.0089173,0.12438,-0.70206,-0.016159,-0.008684,0.02583,1.5601,4.7964,-1.2968,-0.52418,1.4428,-3.6831,-0.84272,-5.0032,-0.69154,-0.0041302,0.13814,-0.70223,-0.021983,-0.0080656,0.027018,-0.087441,3.2171,0.67801,-0.7366,-1.6618,-4.1528,0.8723,-5.1002
1.5,-0.69968,0.0063292,0.12516,-0.69251,-0.017934,-0.017227,0.022101,1.7872,3.4173,0.7531,-0.678,-1.8781,-7.7465,-1.5885,-4.9822,-0.69978,0.0024792,0.11996,-0.70133,-0.017721,-0.0095576,0.027811,1.7869,3.4337,-0.73059,0.65032,-0.60424,-6.0287,-1.1874,-4.5663
1.6,-0.7069,0.020332,0.11733,-0.69796,-0.018377,-0.0074175,0.024058,0.28404,2.8578,-1.0973,-1.0473,-1.8356,-7.2761,-0.1775,-4.6985,-0.69359,0.014205,0.12026,-0.70821,-0.020449,-0.0080036,0.02895,-0.64887,5.4883,-1.6863,0.013441,-1.4794,-5.8239,-1.7655,-5.9025
1.7,-0.69947,0.0075749,0.11863,-0.71384,-0.014408,-0.0068037,0.020833,0.96063,4.5482,-0.34162,-1.5615,-1.1461,-6.1782,-1.3002,-5.2027,-0.68028,0.0027198,0.11917,-0.69503,-0.025466,-0.013665,0.020325,2.5159,5.8855,0.92532,-1.512,0.4216,-6.9704,-0.78339,-6.7006
1.8,-0.69319,0.011518,0.11578,-0.71066,-0.034857,-0.010115,0.028942,1.0755,2.4356,-1.1146,-1.1467,-1.0123,-6.1385,-1.7464,-6.402,-0.69376,0.016572,0.12638,-0.69999,-0.021452,-0.011865,0.028643,0.68522,5.6731,-1.689,-1.0841,-1.4499,-5.4595,-0.033062,-5.777
1.9,-0.6831,0.0041048,0.098672,-0.68956,-0.024757,-0.010244,0.034231,0.2303,3.8986,-0.50526,-1.3336,0.58021,-7.3075,0.17693,-7.8514,-0.6839,0.02665,0.12782,-0.70774,-0.023505,-0.0095709,0.02924,-0.47408,4.9065,2.2568,0.51893,-1.5103,-7.0484,-0.35153,-5.8468
