time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69903,-0.01287,0.13442,-0.68733,-0.0068493,-7.7584e-05,-0.0031482,-0.47321,-0.37937,-0.69798,1.3802,-2.2959,-1.2139,-0.96389,-0.18981,-0.70253,0.00098125,0.1311,-0.68322,0.0044067,1.3561e-06,0.00054823,0.44158,-1.0508,1.8382,-2.0095,-0.61423,-0.11825,-0.07906,0.98909
0.2,-0.71266,-0.011506,0.11914,-0.71181,-0.0087511,-0.0051608,0.00043196,0.57663,0.26017,-3.5684,-2.8645,-0.27185,-1.1464,-1.1452,-0.93999,-0.71421,0.0083255,0.143,-0.68295,0.0029533,0.00092664,0.0068202,1.2835,0.69981,0.23224,-0.68468,-0.54596,0.029283,-0.91246,-1.6514
0.3,-0.70788,0.0065206,0.1186,-0.70127,-0.0011666,0.0070071,0.006869,0.60583,-0.9945,-0.11933,2.0153,-0.97663,-0.90353,-0.74032,-1.5475,-0.71158,-0.004459,0.12067,-0.71456,0.002637,-0.0090499,0.0073855,-0.40376,-0.42171,1.7499,-0.77629,-2.6706,-0.13318,-1.5146,-1.7809
0.4,-0.71171,-0.0060602,0.12687,-0.68911,-0.011472,-0.0011996,0.0066294,0.68294,1.2372,-1.7469,0.35213,-0.96752,-1.2833,-3.8003,-2.6968,-0.70215,0.01256,0.137,-0.70189,-0.0063526,0.0042804,0.0062912,-0.93197,1.799,0.55621,0.84019,0.43814,-0.45893,-2.3628,-2.3982
0.5,-0.71109,-0.0017809,0.12959,-0.68789,-0.003127,-0.0030634,0.0031737,2.006,3.9352,-0.8728,-0.10839,-1.1173,-0.72968,-0.33456,-2.0294,-0.71685,0.013526,0.11925,-0.69762,-0.0054758,-0.0056023,0.0030604,0.44412,2.2839,-0.16733,0.4864,-2.7924,0.33014,0.88169,-2.5964
0.6,-0.72517,-0.0014912,0.12022,-0.69216,-0.0089066,0.00015462,0.012637,2.3553,1.5079,-1.4262,0.23972,-0.67883,-0.74787,-1.939,-1.5281,-0.70488,0.018964,0.12282,-0.70145,-0.011987,0.0033552,0.007487,2.9358,2.1165,0.65784,0.1697,-1.1862,-1.4891,-1.7723,-1.4929
0.7,-0.72159,-0.005387,0.1253,-0.70252,-0.0088358,-0.012006,0.0057831,1.8788,1.3747,-0.26746,0.28107,-0.76967,-1.2077,-2.2128,-1.6693,-0.70387,0.017186,0.11484,-0.70216,-0.015467,-0.0027423,0.017569,0.60395,1.7905,0.46458,0.94071,-1.4711,0.41223,-0.49295,-0.82569
0.8,-0.6961,-0.007033,0.14618,-0.69281,-0.014972,-0.012207,0.0063929,1.2348,1.9706,-2.3272,1.1334,-3.1056,-1.3839,-0.58753,-2.801,-0.69245,0.017932,0.1317,-0.68356,-0.011319,-0.0021375,0.010094,2.093,2.9159,-0.58004,-0.90686,-1.057,-3.1606,-0.79886,-4.309
0.9,-0.70501,0.0013813,0.1226,-0.70013,-0.013865,-0.0046516,0.0098226,1.6197,2.0304,0.6684,1.2678,-2.0571,-0.617,-1.2898,-1.5404,-0.70876,-0.0030686,0.12618,-0.7046,-0.017437,-0.0060845,0.011071,-0.20386,1.3132,1.348,-0.98298,-1.0917,-3.6121,-2.7188,-3.8817
1,-0.69438,0.005933,0.11275,-0.69204,-0.01564,0.0042194,0.018737,1.4111,2.7634,0.36786,-1.3532,0.47373,-1.9224,-1.292,-3.4443,-0.71662,0.00049748,0.11204,-0.69591,-0.01324,-0.0087346,0.013822,-0.011662,0.29696,-0.67122,-1.7671,-2.7661,-2.4472,-1.5571,-4.0085
1.1,-0.70201,0.013165,0.11808,-0.69684,-0.019436,-0.010927,0.015874,1.1756,2.4067,-1.1999,0.10288,-1.6299,-2.7308,-0.011503,-3.6258,-0.7013,0.0053685,0.11398,-0.71025,-0.013259,-0.00020837,0.022299,1.6615,4.0351,0.73335,-0.9832,-0.71474,-4.6718,-0.71942,-4.8696
1.2,-0.70293,-0.0022463,0.10564,-0.7134,-0.014617,-0.0082385,0.0092627,0.61897,2.084,-1.0546,-0.9586,-0.19068,-4.2101,-2.0134,-4.1841,-0.70105,-0.010985,0.11742,-0.69326,-0.019578,-0.0013232,0.011277,-0.41384,3.4836,0.87101,1.3337,-1.5792,-4.3028,-1.0435,-4.9271
1.3,-0.70128,0.002962,0.13091,-0.69658,-0.013964,-0.0046407,0.025006,1.4159,4.3454,-0.24256,0.39878,-2.9529,-4.1529,-0.49734,-5.4909,-0.69646,0.0083165,0.11575,-0.70112,-0.020068,-0.01106,0.011271,2.6646,4.341,-0.6946,-0.54877,-1.4249,-4.4361,-0.50237,-3.3219
1.4,-0.69559,-0.0036584,0.11886,-0.70087,-0.023539,0.00095756,0.022906,0.50574,2.7282,-0.10795,-0.17344,-1.3913,-4.6223,-2.3004,-4.5488,-0.70914,-0.0046407,0.12915,-0.68587,-0.016357,-0.0029004,0.015989,-0.6073,5.0848,-0.067952,0.49969,-0.99551,-3.1937,-1.6884,-5.1616
1.5,-0.70909,0.011632,0.1317,-0.69478,-0.024695,-0.0097604,0.018797,0.5352,4.7499,-1.0746,1.3415,0.085942,-3.2614,-0.94321,-6.0605,-0.69274,-0.0050445,0.12026,-0.70271,-0.014175,-0.010642,0.017355,-0.11428,4.7856,0.19965,-0.44508,-1.7105,-5.7676,-0.22227,-5.7091
1.6,-0.69725,0.011366,0.12161,-0.69607,-0.016596,-0.0040262,0.025817,0.11694,4.7802,-0.51749,-0.44449,-0.34289,-5.4033,-2.186,-5.6733,-0.71911,0.0055505,0.12767,-0.6982,-0.023615,-0.011738,0.029709,1.5704,3.8661,-0.35513,0.18497,-0.25215,-5.5286,0.30309,-5.0475
1.7,-0.69601,-0.0029037,0.12728,-0.70002,-0.027391,-0.01223,0.018968,0.86173,3.173,0.6646,-1.0465,-0.9191,-6.2636,-2.2999,-6.571,-0.70829,-0.001071,0.11055,-0.69248,-0.025106,-0.013838,0.025019,0.77595,3.9913,0.67686,-2.5882,-0.26385,-6.1556,-2.1058,-5.0707
1.8,-0.70001,0.0077131,0.11803,-0.71938,-0.028635,-0.011099,0.030805,2.3365,3.9204,0.24496,-0.52497,-0.95614,-7.8758,-0.98924,-6.2679,-0.68382,0.012586,0.12296,-0.71585,-0.023673,-0.007497,0.021276,0.81201,5.5202,-0.31281,-1.1784,-0.73012,-6.8448,-0.84424,-7.61
1.9,-0.706,0.0093048,0.12108,-0.70644,-0.024648,-0.020095,0.028973,2.286,4.9602,-1.2326,-0.58021,-1.2018,-7.4488,-1.148,-7.0772,-0.67574,0.0017178,0.11332,-0.68722,-0.024166,-0.011756,0.029815,1.5683,3.4796,-0.56097,0.46325,-3.372,-6.1794,-0.12218,-7.5447
2,-0.69878,0.027127,0.11878,-0.71703,-0.033233,-0.0048846,0.024872,1.9571,5.0062,-0.84959,-1.2528,-0.56379,-9.1475,-0.77552,-6.8243,-0.70652,0.013521,0.1181,-0.73207,-0.031786,-0.0038439,0.036456,-0.49184,4.8007,-1.5323,-1.1419,-2.5358,-6.2058,-0.21348,-6.9486
2.1,-0.68262,0.012112,0.12604,-0.70385,-0.030826,-0.012136,0.033236,0.94802,6.4862,0.81533,-0.51267,-1.8189,-6.7083,-2.702,-8.1632,-0.68497,0.01708,0.14036,-0.73062,-0.041906,-0.011389,0.027673,0.80814,5.4077,1.6855,-0.85899,-0.84587,-6.3971,-2.4573,-8.0079
2.2,-0.68848,0.014308,0.12676,-0.69687,-0.033623,-0.011255,0.028566,0.3928,4.4651,-0.27595,-0.65436,-0.99109,-8.5708,-1.452,-7.9253,-0.68967,0.018947,0.1447,-0.71587,-0.031275,-0.013603,0.03884,0.70864,3.2949,0.29072,-0.48001,-2.572,-7.3856,-2.5437,-5.3055
2.3,-0.70032,0.018483,0.12696,-0.70457,-0.034759,-0.011653,0.035679,1.6237,6.119,1.1834,-1.4084,-0.94901,-10.632,-0.84965,-8.4512,-0.69143,0.015687,0.1087,-0.70558,-0.033692,-0.0026994,0.036763,0.59729,5.5096,0.22368,-0.7136,-1.0181,-8.0888,-0.30421,-8.1679
2.4,-0.67575,0.024433,0.10954,-0.7096,-0.033756,-0.02067,0.045826,1.7981,6.0644,-0.27475,-0.36163,-0.51659,-8.9764,0.14619,-8.5635,-0.69634,0.015433,0.11407,-0.72373,-0.034996,-0.0054124,0.035637,1.4594,7.5132,-0.62222,-0.58916,-0.5244,-10.011,-1.7425,-6.5589
