time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.709,-0.0040401,0.12269,-0.70471,0.003639,-0.0001366,0.0051643,0.44523,1.0413,1.611,-0.074173,-0.41598,0.2819,-1.0201,0.54366,-0.7104,0.005199,0.11811,-0.69948,0.00041614,-0.0062384,-0.0030215,-2.4685,-0.61039,0.97957,1.2839,-0.24093,1.0193,-1.1187,-0.47814
0.2,-0.70929,-0.0052993,0.11678,-0.68957,-0.00092448,0.0068955,0.0022541,1.0717,2.0562,0.14139,-0.57303,-1.1732,-1.1485,-1.4636,-0.33501,-0.71517,-0.011596,0.12087,-0.70267,-0.0054505,0.0030209,0.01358,1.1937,-1.0588,1.3515,-0.31886,-0.50803,-0.19197,-2.0967,-0.68607
0.3,-0.71779,0.0024191,0.12919,-0.70074,-0.0062083,-0.0075007,0.0026819,2.0926,-0.60614,-0.93919,-0.95367,-2.0373,-0.80283,-0.53437,-0.91198,-0.69525,-0.004741,0.13065,-0.70395,-0.0075686,0.0031179,-0.0015919,1.1962,-0.3817,1.0511,0.82726,1.7863,-1.5258,-1.0112,-0.027404
0.4,-0.71725,-0.0019402,0.12775,-0.68392,0.0060159,-0.0016962,0.0014911,2.1343,0.44298,-0.32235,0.038004,-2.7655,-0.66459,0.27186,0.16732,-0.71553,0.0032031,0.14779,-0.68362,-0.0088871,-0.006501,0.0029544,1.4372,2.5138,-2.1833,-0.8873,-3.6965,-3.2297,-0.87271,-1.173
0.5,-0.70435,0.00072938,0.11364,-0.6904,-0.010267,-0.00036883,0.0069722,1.1107,1.0455,0.83655,-1.1936,1.3521,-0.93638,-1.993,-0.27031,-0.68961,-0.010835,0.10884,-0.69024,-0.0073427,-0.011172,0.018446,0.94954,0.8295,-0.076127,0.50921,-0.60767,-3.2178,-1.6076,-0.69122
0.6,-0.70606,0.0020934,0.12609,-0.68833,-0.0065884,0.0064123,0.012958,-0.80625,1.8548,-0.1934,0.92201,-1.5838,-3.314,0.85087,-2.9973,-0.71268,-0.021142,0.10311,-0.69734,-0.0034854,0.00024984,0.0083309,0.72941,2.4677,1.4082,0.83638,-1.7943,-2.2945,-0.6834,-0.96098
0.7,-0.708,0.015471,0.11265,-0.68746,-0.014722,-0.01093,0.011674,1.393,1.8458,-0.74373,-2.0018,-1.2816,-3.0724,-1.3845,-0.6385,-0.68715,0.00024824,0.14067,-0.69205,-0.0010586,-0.0041584,0.00464,-0.16174,4.8494,0.24195,-1.8635,-1.3572,-0.57961,-2.0092,-2.5531
0.8,-0.699,-0.006028,0.13142,-0.69323,-0.012881,-0.0010608,0.0047708,0.3148,1.88,-1.0336,-0.56882,-0.18147,-1.627,-0.4148,-2.0182,-0.7195,0.012338,0.11792,-0.68266,-0.0045758,0.003549,0.0097445,1.0964,3.0151,1.6483,1.1574,-2.8688,-2.1469,1.3912,-3.0919
0.9,-0.70045,-0.0021367,0.11979,-0.70044,-0.022819,0.00057858,0.014149,-0.0051288,4.0896,-1.153,0.12806,-0.95964,-2.4396,-0.35976,-1.2401,-0.7105,0.012567,0.10895,-0.69696,-0.0052177,-0.0051136,0.0085805,0.50782,2.3043,-2.491,-0.6372,-2.7329,-1.351,0.62478,-2.9045
