time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6988,0.02333,0.12286,-0.70329,-0.0040243,0.0019217,-0.003606,0.027031,-0.23643,-0.34773,-0.78217,-2.2108,-0.95061,0.1865,-0.50655,-0.70303,-0.022233,0.12618,-0.68981,-0.0010698,0.014202,-0.00056426,0.38621,-0.62316,-0.26507,0.67084,0.49241,0.89489,-0.86696,0.27113
0.2,-0.70958,0.0049886,0.12193,-0.7009,0.0034437,-0.0029128,0.016174,1.8,0.5306,-1.4578,0.44634,1.4654,0.47167,0.071269,-2.1507,-0.69686,-0.011108,0.1052,-0.6915,-0.011718,0.0063783,-0.0053219,-0.14216,-0.52019,0.10847,0.87581,-1.2922,-0.94987,-1.1189,0.3297
0.3,-0.70982,0.0051136,0.11641,-0.69394,-0.0018898,0.0010902,0.0042098,-0.19714,-0.68727,-0.9714,-0.00030483,-0.025418,1.9674,-0.28333,-0.57506,-0.72798,0.0076023,0.11605,-0.69644,0.0020867,-0.00088022,0.0049357,1.4421,-0.26907,-0.66551,-0.27748,0.21047,-0.49761,-0.1218,-1.2175
0.4,-0.71203,-0.009019,0.11962,-0.69441,-0.0026573,-0.0024553,0.0035669,-0.85093,-0.37558,-0.95531,-1.1247,-0.50031,-1.0703,-1.1782,-2.1389,-0.71341,0.0031022,0.1207,-0.69095,-0.0036432,0.0015037,0.0042373,0.97465,1.3517,-0.06465,-0.075902,0.16725,-0.26769,0.5607,-0.36623
0.5,-0.69948,0.0080285,0.10965,-0.70162,-0.0055909,-0.0055684,0.00056617,0.40563,1.9411,0.75287,-1.6575,-0.63,-2.5511,0.43077,0.13224,-0.71196,-0.0069165,0.12754,-0.70371,-0.0033121,0.0029468,0.0047076,1.4576,0.97973,0.14868,-2.4062,-0.051137,-1.5528,0.094311,-0.75431
0.6,-0.70083,-0.0045715,0.11697,-0.70167,-0.0075967,-0.0016535,0.0065715,2.5831,1.803,-0.66866,-1.7345,-0.87367,-1.1479,-1.0647,-0.30744,-0.71009,0.019379,0.13067,-0.70077,-0.0081099,-0.0082854,0.0027817,0.17984,0.33504,0.4274,0.47779,-0.48919,0.45476,-2.6324,-0.64024
0.7,-0.69878,0.0073998,0.11692,-0.69082,-0.019962,-0.006804,0.0046874,-0.50065,2.3312,0.66973,0.38084,-1.0065,0.68631,0.33504,-4.051,-0.69567,-0.0021078,0.12291,-0.68724,-0.019513,-0.0044503,0.0058063,-1.7136,2.3736,-0.56679,-0.20895,-0.77689,-2.4952,-1.0043,-0.68883
0.8,-0.69571,0.0094857,0.12939,-0.69683,-0.002893,-0.0031579,0.013384,1.0255,2.4651,-0.20813,2.1789,-0.57701,-1.1357,-0.54133,-1.321,-0.693,-0.004939,0.11643,-0.69571,-0.010857,-0.0022033,0.0095944,-0.35969,3.1338,-0.080625,-2.9987,-1.4842,-0.62899,-1.0712,-3.3818
0.9,-0.70831,0.00099425,0.12282,-0.69911,-0.012935,-0.002427,0.011711,0.84329,2.2994,-0.85585,-1.215,-0.27467,-2.188,-3.6435,-2.0388,-0.70981,0.0040162,0.11845,-0.6899,-0.013552,-0.0033561,0.020313,1.8457,2.9781,0.93999,1.4943,-1.2753,-2.7851,-1.5704,-3.1288
