time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71388,0.016601,0.14081,-0.693,-0.0018233,0.0034657,0.0024747,-0.099006,-1.5625,-0.035554,-0.17348,-1.4337,0.44228,-2.0152,-0.1495,-0.70059,0.012049,0.10931,-0.70071,-0.0015286,0.0096924,-0.0010832,0.48624,-0.70561,-0.020333,-0.26568,1.105,0.32537,-0.82402,0.36886
0.2,-0.7191,0.001514,0.13778,-0.68615,-0.0018245,-0.0071835,0.0028137,1.9793,0.8895,0.71414,1.015,-1.8914,0.99616,0.28538,-2.6522,-0.73305,-0.0066296,0.13308,-0.68989,0.0022529,0.0061047,0.0063253,2.8589,0.39603,-1.0361,-0.60232,-1.813,-0.26394,-0.16735,0.13349
0.3,-0.69017,-0.0011086,0.12656,-0.69968,-0.011906,-0.0048424,0.010653,-0.37385,0.88995,1.4222,-0.99262,-0.65665,-0.18621,0.87734,-1.9981,-0.68875,0.0068809,0.12539,-0.69363,0.00084727,-0.00046145,0.00039288,-0.73082,0.25828,1.2876,1.7342,-0.39885,0.10207,-0.060966,-1.9188
0.4,-0.71741,0.014738,0.10708,-0.68527,-0.011782,-0.005156,-0.0049996,1.9101,0.56435,0.33136,1.3527,-2.5059,-0.56417,-2.2035,0.0085015,-0.69147,0.0094884,0.1277,-0.70126,-0.0096017,-0.0034403,-0.00093416,0.28883,-0.6816,0.60228,-2.0088,-2.2301,0.84576,-2.1908,-1.0087
0.5,-0.70981,-0.014263,0.10904,-0.7067,-0.0076876,-0.0043388,-0.0070866,1.0755,0.22084,0.7452,-0.93301,-2.2192,-0.99952,1.041,-1.7302,-0.70932,-0.013107,0.12818,-0.69288,-0.0082587,0.0031197,0.017838,0.39991,1.1646,0.46447,-0.53702,1.1441,-0.010674,0.77745,-0.51428
0.6,-0.70898,0.032168,0.1212,-0.70926,-0.011374,-0.0095147,0.0049857,0.16497,1.4722,-2.4553,-0.48954,-3.1731,-1.6801,-1.4213,-0.81107,-0.71358,0.0089521,0.11722,-0.69327,-0.0091733,-0.0090671,0.0082817,2.2965,0.52483,-2.675,-0.24437,-0.16058,-1.2841,-0.25466,-2.1808
0.7,-0.70806,0.00077782,0.10569,-0.6915,-0.014339,0.0048635,0.011755,-0.63287,2.7278,0.33016,1.0061,-3.074,0.69736,-1.0497,-2.4016,-0.67593,-0.011277,0.11381,-0.69933,-0.013258,-0.0035485,-0.0024097,-0.65233,1.0966,1.824,-0.83722,-0.11229,-0.64456,-1.4951,-0.75283
0.8,-0.72765,0.011669,0.12396,-0.70644,-0.0065309,-0.016166,0.0054646,0.20909,3.2017,-0.80336,0.14976,-0.90851,-4.3698,-2.0011,-2.2045,-0.705,0.013504,0.1342,-0.69833,-0.0059041,-0.0034404,0.018556,0.40529,2.9969,0.11988,-2.1391,0.025216,-2.8802,-1.152,-3.5404
0.9,-0.69362,0.0016357,0.10556,-0.72112,-0.0095249,-0.0014325,0.018471,1.767,2.7382,0.48356,-0.218,-1.0952,-2.0654,-0.28621,-2.7901,-0.70825,0.0060383,0.12875,-0.68649,-0.0064258,0.002138,0.0095206,-0.66161,3.5393,-0.67175,1.8159,-0.83669,-2.8442,-1.6185,-1.641
