time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71268,0.00093634,0.12088,-0.70567,-0.0011391,-0.0019076,0.0045033,-0.10859,-0.64477,0.70481,1.8876,-1.0207,0.173,-0.062432,-1.2715,-0.72692,-0.0051695,0.11827,-0.70469,0.001935,-0.0028454,-0.0013847,-0.28299,-0.90023,1.0948,0.024136,-0.61624,0.014506,-0.36154,1.1989
0.2,-0.72698,0.024128,0.13362,-0.70521,-0.0077102,-0.0053654,-0.0032112,0.2223,0.16737,0.0052159,-0.61327,-1.7301,-0.71286,-1.6297,-0.48575,-0.69368,0.0067535,0.13185,-0.69236,-0.0024834,0.0042372,0.007047,0.71455,0.74493,0.67967,-0.63279,-0.84131,-0.22436,-1.625,-1.593
0.3,-0.69342,0.005197,0.11843,-0.68887,-0.0024709,0.0036163,0.0085587,0.89467,0.71363,0.10896,-0.33052,-1.4148,-2.2845,-2.2525,-1.0329,-0.70251,0.010871,0.12877,-0.69455,-0.0070789,-0.0043084,0.00072202,1.3562,-0.41907,-1.0683,-1.5815,-0.49738,-0.93117,-1.5848,-1.125
0.4,-0.70385,0.011083,0.10899,-0.70253,-0.0078886,0.0019294,-0.0034297,0.57989,1.3414,-0.75663,0.84356,0.59273,-1.1991,-0.9679,-0.24971,-0.71542,-0.0082709,0.1361,-0.69919,0.0062858,-0.0018826,-0.002953,0.94326,-0.32569,1.055,-0.7384,0.26772,-1.1141,-0.26547,0.87873
0.5,-0.7289,0.01415,0.12484,-0.69852,-0.0097183,-0.0032137,0.0054685,0.32439,1.5986,0.61206,1.2075,-1.18,-1.1747,-2.5078,-2.0427,-0.71939,0.00057166,0.10937,-0.69754,-0.0043051,0.0058196,0.013609,1.3733,1.3574,-1.0499,0.10828,-1.146,0.012882,-1.0157,-1.6233
0.6,-0.71654,0.0039874,0.11621,-0.69675,-0.012695,-0.0010381,0.0033407,2.0264,1.257,0.98894,-0.53032,-0.18553,-2.9136,-0.68706,-2.7053,-0.71293,0.012179,0.10334,-0.68977,-0.0036911,-0.011729,0.0029967,1.8971,0.49751,0.86724,-0.58018,-1.3299,-0.83208,-0.030492,-0.28007
0.7,-0.71703,-0.0058128,0.12518,-0.70539,-0.0011419,-0.0084348,0.0010723,1.0528,1.7227,1.2457,-0.0058109,-0.68594,-2.4688,-1.2881,-2.0932,-0.69188,0.012641,0.11641,-0.67934,-0.0037059,-0.0065008,0.0047127,0.64438,1.3732,0.14257,0.38615,-1.8097,-1.8156,-1.5497,-2.9697
0.8,-0.71898,-0.006461,0.12846,-0.70696,-0.012662,-0.0057691,0.0083277,1.2794,1.1186,-0.18042,0.56197,-3.2499,-3.8174,-1.8804,-1.3555,-0.71467,-0.0038546,0.12313,-0.71395,-0.012523,-0.012394,0.0080252,0.97404,0.6464,0.91602,-0.11939,-1.2286,-0.15677,-1.3521,-1.6004
0.9,-0.71711,0.0021271,0.12545,-0.69671,-0.017325,-0.0065734,0.002785,0.77866,2.8912,0.15984,-0.43367,0.53614,-2.5732,0.2869,-1.025,-0.69224,-0.0046373,0.11366,-0.69605,-0.0074191,-0.0058256,0.013518,0.1709,1.7113,-0.98623,-0.64033,-1.579,-3.6499,-0.67687,-3.1956
1,-0.71858,0.00043499,0.10944,-0.69916,-0.010052,0.0089674,0.004868,-0.068002,4.9421,0.22779,0.12349,-0.65183,-2.4006,-0.79395,-2.5182,-0.70291,0.0041236,0.11718,-0.68998,-0.013941,-0.0019209,0.012565,0.74022,3.7469,-0.038267,-0.70035,0.11341,-2.6668,-2.6079,-2.9747
1.1,-0.71542,0.0094488,0.12078,-0.70355,-0.019534,-0.0079853,0.001196,1.426,4.5165,1.8705,-0.54748,-1.1941,-3.6328,-2.5161,-3.8765,-0.70355,0.010406,0.12622,-0.70265,-0.021097,-0.011436,0.018404,0.12613,3.0025,1.0556,-1.1061,-2.1818,-2.3445,0.53227,-4.7345
1.2,-0.69728,0.0097575,0.11279,-0.69562,-0.014739,-0.0022289,0.015676,-1.0432,5.0944,-0.60698,-0.73993,-0.88752,-2.6415,-0.57361,-4.4472,-0.71349,0.00070219,0.10081,-0.69489,-0.017063,-0.011239,0.013731,1.3542,2.2325,-0.76107,0.0025489,-0.98931,-2.1383,-3.043,-2.959
