time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69666,0.0025636,0.11365,-0.68838,0.0053311,4.2997e-05,-0.0025729,-0.013786,-0.59537,1.1286,-0.30186,-1.5729,0.5926,0.092828,1.7192,-0.71203,-0.0021503,0.12808,-0.69798,-0.0030566,0.0025606,-0.00031643,1.4965,-1.5658,2.0211,0.31854,-1.1154,-0.25539,-0.99233,0.059715
0.2,-0.6993,0.0059647,0.12628,-0.69687,0.0054526,0.0023819,0.0089774,1.3953,-1.2122,-0.85908,1.1957,-1.4417,-2.0333,-2.7446,-0.48773,-0.70182,-0.0011765,0.12794,-0.69923,-0.0038563,-0.0079496,-0.0013097,2.0294,-1.0974,-0.40924,0.24995,-2.337,0.57265,-0.027591,-0.80236
0.3,-0.69413,0.0011737,0.13157,-0.67842,0.0035753,-0.0054349,0.0016762,1.9944,-0.53958,-0.85721,-0.35669,0.26343,-1.1916,-0.46268,0.62445,-0.70133,0.0052785,0.11475,-0.7192,0.0028253,0.0043964,-0.0013069,1.042,1.1707,-1.4025,1.5583,-0.43834,-0.24885,-2.0918,-0.96315
0.4,-0.72137,0.0065034,0.11473,-0.67379,-0.0048766,-0.0060643,0.0018496,1.9695,0.11773,0.91312,-0.52946,-0.97792,-0.90565,-3.4082,-1.5866,-0.70782,0.0038582,0.12083,-0.68701,-0.0071644,-0.0032818,0.0034725,0.37331,-0.15602,-0.57272,0.43781,-1.7886,-1.0324,0.46755,-0.99838
0.5,-0.70243,0.011592,0.1169,-0.69602,-0.019452,-0.0059912,0.011483,0.36668,0.21192,-1.0998,-0.51584,-0.59482,-1.2209,-0.40449,-0.95693,-0.70436,-0.010425,0.12561,-0.69582,-0.0033089,-0.0039496,0.011149,0.73682,1.2469,-1.2246,-0.34564,0.14818,-1.6645,-1.3346,-3.0092
0.6,-0.69566,0.0010065,0.11783,-0.70536,-0.0078771,0.015759,0.010546,0.1083,2.2217,-0.49185,0.2768,-0.37085,0.77122,-1.8886,-1.6113,-0.68515,-0.013859,0.13556,-0.7045,-0.0069322,-0.0024486,0.003053,-0.82041,1.5776,0.0098585,-0.31697,-0.30484,-0.23658,-2.7034,-0.93775
0.7,-0.7091,-0.012436,0.11974,-0.70455,-0.017018,-0.0074883,0.01045,2.0148,1.8936,2.2198,-0.12496,-1.8686,-3.2549,0.33008,-2.0974,-0.7282,-0.0077687,0.12556,-0.68981,-0.0022784,-0.0020572,0.0076983,-0.85783,2.8298,0.8949,0.36734,-2.2569,-0.61157,-0.87969,-2.611
0.8,-0.70571,0.0031397,0.11705,-0.70761,-0.0097139,-0.0030805,0.014303,0.55802,3.2174,-2.7041,-0.08485,-1.3729,-2.7178,0.18945,-0.30544,-0.70247,0.019688,0.11348,-0.70281,-0.015337,-0.0026513,0.0095487,1.5482,1.8855,0.22365,-1.696,-1.4957,-3.9946,-0.06093,-1.9112
0.9,-0.71937,-0.026396,0.12778,-0.67584,-0.0069324,-0.0078187,0.017733,0.39168,1.1243,-1.5267,0.40892,-0.60015,-0.6743,-0.21056,-2.2773,-0.72782,0.0048141,0.12267,-0.68123,-0.011304,-0.0097479,0.016013,1.6646,2.6724,0.49955,-0.84527,-2.6042,-1.4873,-1.394,-3.5184
1,-0.71381,0.011359,0.11274,-0.70904,-0.010581,-0.010121,0.0077374,1.4378,1.7201,2.2821,-0.75755,-1.3532,-1.9172,-0.77598,-1.1129,-0.67722,0.011186,0.15129,-0.69755,-0.013622,-0.0046758,0.0044743,0.54242,2.2575,-0.71563,0.93043,1.1129,-2.321,-0.99146,-2.4822
