time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71292,-0.0011743,0.12825,-0.69258,-0.009804,0.0065696,-0.0020706,0.66417,0.93007,-3.0388,-2.0865,-1.7657,-1.3634,-0.56784,0.82042,-0.70965,-0.015164,0.11694,-0.68678,-0.0065019,0.00097077,-0.0052424,1.3075,1.2759,-0.29224,-1.466,-1.2926,1.1861,-0.69358,-0.29668
0.2,-0.70763,-0.010451,0.10529,-0.70896,0.00011858,-0.0039368,0.0041611,1.1406,-0.57898,-0.97427,2.3356,-0.57473,-0.098618,-2.6283,-1.053,-0.69818,-0.0061329,0.11908,-0.69628,0.006595,0.0035008,-0.0010325,-0.57157,-0.17267,0.024161,0.97147,-2.6941,-0.15334,-0.79343,-2.0185
0.3,-0.71077,-0.021151,0.11514,-0.69949,0.0065702,0.0065078,0.00044079,1.2549,1.1167,-0.40808,1.0522,-0.33272,1.1516,-1.3028,0.80566,-0.71367,0.00087358,0.11298,-0.70165,-0.0057473,-0.0041102,0.0063187,0.84352,1.4496,-0.012904,-0.29086,-0.68903,1.0996,-0.31317,1.3825
0.4,-0.69355,-0.0034514,0.1287,-0.69844,0.0045576,-0.0023238,0.0053699,0.11836,-0.097638,-2.0336,0.23263,-2.543,-1.3719,-3.1185,-0.94322,-0.70197,0.004496,0.11415,-0.69931,-0.0035431,0.0036239,-0.00015867,2.0804,1.5246,0.25853,-0.46839,-1.9401,-0.48864,-2.0293,-0.67242
0.5,-0.69855,0.0026362,0.13697,-0.71402,-0.010961,-0.0059374,0.0093483,1.0772,0.74623,-1.4524,-1.0081,-1.9481,-1.0385,-0.24466,-2.5106,-0.70425,0.012345,0.11818,-0.69038,-0.0087957,-0.0029207,0.00068529,1.5555,0.58207,-0.23554,0.67137,-2.611,-0.3232,0.14851,-2.3526
0.6,-0.71171,0.028226,0.13294,-0.7055,-0.012402,0.0025224,0.0047856,1.1044,3.3661,0.74877,-1.3759,-1.384,-0.75106,-0.47599,-1.6099,-0.69611,0.0066093,0.11512,-0.6773,-0.012441,-0.004631,0.015441,-0.61567,-0.5828,1.8643,-0.22044,-0.073716,-1.6905,-0.53528,-2.0206
0.7,-0.70716,-0.0076422,0.12263,-0.70357,-0.0095015,-0.0096303,0.0017785,0.58516,1.8175,0.3688,0.2422,-0.88616,-2.4089,-0.091804,-1.4922,-0.70656,-0.0049742,0.11347,-0.68355,-0.0081,-0.0029741,0.013164,0.41848,1.8778,-1.117,-1.7314,-1.2132,-0.84604,-2.4503,-0.72913
0.8,-0.69077,0.00075875,0.11785,-0.69794,-0.0079274,-0.0078069,0.00833,1.9942,1.1293,-1.3785,-0.36916,-2.1491,-0.52924,-0.831,-2.5875,-0.68308,0.01373,0.12615,-0.6896,-0.0075212,-0.0052245,0.004804,1.7144,3.3661,-1.802,-0.36874,0.91115,-1.2263,-0.26825,-0.64105
0.9,-0.70188,-0.014558,0.12995,-0.71155,-0.0053655,0.0086037,0.017362,-0.64507,1.2514,-0.16175,1.2917,-1.8692,-2.1192,-0.12924,-3.1564,-0.70085,0.010297,0.11361,-0.69429,-0.015324,-0.0059682,0.0082752,1.2963,3.0109,-0.95373,0.17029,-0.72424,-3.3529,-0.71501,-4.0121
1,-0.71644,-0.00195,0.12667,-0.69232,-0.013092,-0.006401,0.0059895,-1.1764,2.4686,0.89011,-2.3426,-2.1947,-4.6805,-2.284,-4.4453,-0.69119,0.012777,0.12168,-0.71488,-0.021314,-0.0028192,0.020573,0.70191,2.3446,-0.54493,-1.7885,-0.52492,-2.4234,-1.4946,-2.8956
1.1,-0.69126,-0.0039232,0.1182,-0.68271,-0.015715,-0.014123,0.010439,0.32858,4.1428,-2.4633,-1.344,-0.87174,-4.8028,0.092435,-2.8,-0.69758,0.0069418,0.11256,-0.71389,-0.015397,-0.00036731,0.014669,0.61939,2.373,0.70305,-0.092542,-0.38314,-2.6925,-1.5537,-2.5121
1.2,-0.70885,-0.0026537,0.12254,-0.69195,-0.022847,-0.011353,0.016464,0.62381,2.0198,-0.29371,-1.9101,-1.956,-4.7366,-1.7364,-5.4858,-0.69461,-0.0099672,0.12114,-0.7139,-0.014644,-0.01596,0.011205,1.3929,2.8083,0.4992,-0.67254,-0.4416,-3.3874,-1.4993,-2.7301
1.3,-0.72408,0.016142,0.1367,-0.7024,-0.026791,-0.0047295,0.016243,1.9359,3.1141,-0.35872,-1.3968,-2.2976,-4.0584,0.47062,-4.435,-0.69059,0.0062704,0.12026,-0.72661,-0.018228,-0.0076368,0.017362,0.74,2.1531,-0.2934,1.1523,-1.6314,-4.8464,-0.11066,-3.8013
