time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71237,0.03043,0.12653,-0.69348,-0.0018771,0.0077638,-0.0050351,0.016789,-0.44752,0.9472,1.2716,0.43894,0.84848,-1.3308,0.38381,-0.71102,-0.024931,0.12196,-0.689,-0.0054835,0.0065017,0.005001,-0.38585,0.91745,0.5864,-0.54286,-0.70882,-0.81532,-0.13263,0.79218
0.2,-0.71033,0.0007695,0.12842,-0.6823,0.0048024,-0.011764,0.001106,0.69943,0.50027,-0.52578,-2.6344,-0.37584,-0.37087,-0.8277,-1.3723,-0.73178,0.0087213,0.12317,-0.69963,-0.0019899,-0.00061924,-0.00081938,1.9782,-1.023,-0.78458,0.21335,-0.70922,-0.81439,-0.92782,1.6007
0.3,-0.70078,-0.014268,0.12306,-0.69277,-0.0068104,-0.0036388,0.010199,0.99936,-0.070809,-0.59392,-1.2421,-0.499,-1.5985,-0.54122,-1.4133,-0.70146,-0.01433,0.11646,-0.69908,0.00025983,-0.001696,-0.00061033,1.1547,0.0079235,-0.40061,-2.0413,-0.51361,0.70588,-1.4854,-2.0318
0.4,-0.70271,0.0089909,0.1091,-0.68797,-0.0045114,-0.0019343,0.0025612,0.19454,3.4543,-0.48447,0.17465,-1.1424,-0.3845,0.019,-2.4976,-0.72196,0.021946,0.11169,-0.68147,-0.0087012,0.0037006,0.00080786,1.656,0.24837,-0.69361,1.9342,-0.40785,-1.7603,-1.6616,-0.97586
0.5,-0.70747,0.018923,0.10967,-0.69682,-0.0082618,-0.0041843,0.0007022,1.5353,1.4119,-0.48986,0.44728,-0.30737,-1.4988,-0.98176,-1.188,-0.70472,-0.015737,0.1193,-0.68096,-0.0042563,0.005364,-0.0015656,0.59342,2.4588,-1.7926,-0.069916,-1.1931,-2.4141,0.016816,-1.0237
0.6,-0.69406,-0.0053847,0.11131,-0.68922,-0.0095371,-0.00017196,0.012938,2.1403,0.76453,0.58688,0.74881,-1.6616,-2.616,0.021975,-0.77818,-0.71476,-0.0085239,0.12976,-0.69617,-0.0060088,-0.0061797,0.013013,0.602,3.6884,0.32269,1.6281,-1.9081,-2.0955,-1.6149,-1.4015
0.7,-0.72353,0.0034343,0.11144,-0.70329,-0.0085012,-0.0089126,0.003207,-0.35785,0.94397,-0.14209,-0.38026,-0.22579,-1.4377,-1.6043,-1.0354,-0.70731,0.0011178,0.10969,-0.72622,-0.0053885,0.0020284,0.010007,2.514,2.3802,-0.24985,0.11882,-0.48168,-2.1252,-2.0868,-1.4077
0.8,-0.70131,-0.0014583,0.12452,-0.67256,-0.01374,0.00012638,0.0017723,0.41804,1.6041,-0.098887,0.90205,-1.5117,-1.4527,-2.5557,-1.1565,-0.68894,0.011507,0.13933,-0.68712,-0.008321,-0.0099118,0.0039197,0.83256,5.3174,0.34684,0.12298,-1.4201,-1.5908,-0.43868,-1.6219
0.9,-0.69878,0.0016685,0.13255,-0.69657,-0.011546,-0.0060638,0.008641,2.0196,2.8702,-0.3242,0.083593,-2.3914,-1.6313,-2.1338,-1.3167,-0.70338,0.0066584,0.11823,-0.71272,-0.012889,0.00050154,0.0046346,0.36186,1.9524,0.61409,0.13187,-3.7101,-3.6104,-2.4156,-2.2564
