time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71119,-0.0054127,0.11731,-0.68814,-0.0062416,-0.0065208,-0.00085896,1.8579,0.11515,1.6593,-0.14018,-1.9545,-0.69083,-0.61106,-0.43525,-0.71493,0.0037522,0.13026,-0.69852,-0.0028495,-0.00065342,0.0027571,0.70351,-0.38016,0.77814,-0.58442,0.015359,0.17855,0.11259,0.88396
0.2,-0.69302,0.013043,0.1179,-0.68949,0.0052596,-0.0045273,0.014282,0.85466,0.76686,-1.0503,0.60211,-1.2042,-2.8538,-1.0372,-0.56535,-0.7049,0.0019105,0.11153,-0.69829,-0.0042084,0.0023351,0.010731,1.0922,-0.64254,-0.27747,0.13159,-1.1057,1.2317,1.1962,0.99556
0.3,-0.69537,-0.0019338,0.1133,-0.71855,0.003035,0.0041998,0.0069622,0.035633,0.22402,0.65593,0.098251,-2.573,-0.81338,-0.54827,-0.27646,-0.71895,-0.0041678,0.095369,-0.69733,-0.0041913,0.0059559,0.0081452,-0.40501,-0.161,-1.2102,-1.0517,0.65091,-0.21514,0.26942,-0.74023
0.4,-0.72436,-0.012945,0.11993,-0.69321,-0.0032107,-0.0048554,-0.003148,0.89463,-0.027956,0.87744,-0.056133,-0.4816,-1.2862,-0.23397,0.0028807,-0.70131,0.00019842,0.13091,-0.69917,-0.012737,-0.0020661,-0.00064729,0.077169,0.72881,0.30358,-0.86223,-1.6931,-0.73779,-1.3095,-0.47659
0.5,-0.71301,0.0094855,0.11657,-0.69543,0.0039264,0.0027042,0.0055404,1.1672,1.0432,-0.69472,-0.50885,-1.0149,-0.32804,-0.23256,0.22732,-0.69517,-0.0033271,0.11478,-0.68617,-0.0033295,-0.0079961,-0.0049193,1.5167,3.2397,-0.25475,-0.33836,-1.1838,-2.0001,-1.0885,0.086102
0.6,-0.69927,-0.0046695,0.13041,-0.7021,-0.008412,-0.0067172,0.004066,1.5726,1.573,-0.43735,-0.51126,-2.976,-1.2591,-2.2888,-3.7741,-0.70092,0.01548,0.11993,-0.69726,0.004436,-0.011769,0.0045405,1.2602,0.85992,-2.2786,0.11143,-0.085875,-4.0919,-2.0445,-0.399
0.7,-0.70323,0.011738,0.11893,-0.69655,-0.011604,-0.0028759,0.011601,-0.19214,0.76604,-2.2057,2.3558,-0.41281,-0.027972,-1.0399,0.55923,-0.7014,-0.0011893,0.12169,-0.71645,-0.0080196,-0.0056599,0.0147,2.9401,3.9124,-0.8974,-0.41157,-2.0181,-3.5456,-2.3914,-3.2103
0.8,-0.6957,-0.00038035,0.11707,-0.70367,-0.022875,-0.010515,0.01738,0.86381,0.55003,-1.7877,-0.84075,-2.5849,-3.5231,-2.7827,-1.2637,-0.70453,0.010812,0.13824,-0.69257,-0.0075799,-0.0046726,0.010572,2.1897,1.5148,0.66668,-0.70268,-0.13583,-2.7347,0.98857,-2.7414
0.9,-0.69932,-0.0016705,0.093623,-0.67312,-0.0088302,-0.0029128,0.010986,0.70377,3.6993,0.16966,0.67585,-1.4253,-1.7419,-2.8354,-2.8007,-0.7104,0.0055646,0.1241,-0.70901,-0.017641,-0.0040078,0.0072137,-1.0213,3.1606,-0.12782,-0.17105,-0.42866,-3.8914,-2.081,-2.6251
1,-0.70005,-0.012554,0.11103,-0.69717,-0.012609,-0.01199,0.02033,1.1466,4.296,-1.709,-1.1815,-1.1167,-2.2199,-0.29879,-4.2748,-0.70478,0.0073876,0.12011,-0.70649,-0.014435,0.0013207,0.0031952,-0.77839,2.291,1.2479,-1.9639,-0.48777,-3.2632,-1.4826,-2.3889
1.1,-0.68986,0.0046303,0.13813,-0.67672,-0.022138,-0.0069413,0.015253,1.2211,2.622,-0.45006,-2.1826,-1.091,-4.6562,-1.6147,-2.9058,-0.69192,-0.023505,0.13418,-0.70775,-0.013166,-0.0057697,0.02467,2.2974,3.0253,-0.092178,0.19623,-0.96527,-4.4729,-1.6047,-4.2728
1.2,-0.6884,0.017123,0.1207,-0.68678,-0.014421,-0.008771,0.018501,0.75396,3.1155,-1.0576,0.069119,-2.7055,-3.9565,-0.42888,-3.5746,-0.69927,0.0009115,0.12383,-0.68809,-0.021682,-0.0073364,0.027749,-1.3433,3.0339,1.3583,0.88653,-1.8082,-3.9197,-0.43524,-4.3982
