time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72298,-0.015767,0.12539,-0.71107,-0.014975,-0.0018837,0.0032814,-0.24937,-0.48594,-1.7692,-0.50121,-2.2144,0.43054,-2.6631,-0.66637,-0.69273,-0.0079027,0.11887,-0.69259,-0.0024033,0.0019499,0.010721,1.2318,0.72415,0.20933,-0.10735,-2.3128,0.80288,0.7389,0.87535
0.2,-0.71448,-0.010639,0.13655,-0.67651,-0.0064549,0.0078268,-0.0011223,1.1589,0.75629,1.6168,-1.0008,-2.9304,-0.84534,-0.79674,-0.038142,-0.71574,0.0025346,0.12781,-0.7098,0.0029766,0.00092749,0.00027551,0.74048,-0.86435,0.55064,-0.16651,-1.298,-0.018326,-1.0133,-0.58519
0.3,-0.71766,-0.018822,0.13069,-0.6883,-0.0045201,-0.0018708,0.0051844,1.921,1.9355,-0.4523,0.63518,-1.0483,0.24989,-0.46193,-1.7348,-0.69752,-0.002926,0.1092,-0.70623,-0.00024169,-0.0069559,0.0040232,1.4278,0.78099,0.27905,-1.4584,-2.0494,-1.1131,-0.13604,-2.6429
0.4,-0.71344,0.0016612,0.1164,-0.71293,-0.0025036,-0.0021815,0.0075178,0.37681,0.96451,0.66294,-0.64118,-2.9865,0.19182,-1.652,-1.322,-0.70198,-0.0022396,0.12526,-0.68108,0.0050406,-0.0038195,0.0052261,1.8573,1.1993,1.0858,0.60911,-0.10433,0.23516,-0.30792,-0.81156
0.5,-0.73449,0.002443,0.13805,-0.69764,-0.0050556,0.0052785,0.0073816,0.93168,1.4546,-1.6902,0.26433,-1.0939,-0.46092,-2.6631,-2.2191,-0.70991,0.0014124,0.1123,-0.68058,-0.0076945,0.0023162,0.0096711,0.61049,0.65189,-2.6131,1.6998,-3.1459,-1.4256,-1.056,-1.5753
0.6,-0.70279,0.018916,0.11772,-0.70895,-0.0076216,-0.0037544,0.0092001,1.7597,2.5333,-1.846,-1.1468,-1.924,-2.0352,-1.2225,-0.68285,-0.70195,0.0045036,0.088957,-0.70884,-0.011103,-0.0090026,0.01616,1.0672,2.2489,-0.78082,-1.0217,-2.5922,-1.6782,1.2111,-2.0005
0.7,-0.7083,-4.7174e-05,0.11684,-0.69559,-0.010354,0.0050346,0.0049904,1.0369,2.7839,-0.55494,0.39517,-1.1042,-3.4935,-2.2219,-3.6614,-0.70141,-0.0050874,0.13368,-0.69488,-0.010582,0.0085321,0.0052407,2.2866,2.3352,-0.044776,-0.15291,-0.63161,-3.0351,-1.8798,-1.6854
0.8,-0.6813,0.0058433,0.097272,-0.71084,-0.011323,-0.010669,0.0016533,1.8144,1.6016,-0.88424,0.5023,-0.37021,-1.7752,-2.4058,-1.8297,-0.6772,0.024921,0.10315,-0.68519,-0.013317,0.0001441,0.023604,1.2816,2.1712,-0.45545,0.28975,-2.3363,-1.5704,-1.658,-0.98225
0.9,-0.7048,-0.0013912,0.14022,-0.7152,-0.0089432,-0.0025653,-0.0012183,0.11477,1.5727,-1.4461,0.41535,-1.8638,-4.458,-2.0729,-4.3348,-0.70525,0.0008566,0.11897,-0.69979,-0.019593,-0.0060938,0.0070301,1.804,2.782,-0.040044,0.41537,-2.6314,-2.0523,-2.2177,-3.0547
