time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71964,0.0022366,0.14925,-0.69465,0.008769,0.0025204,-0.0024159,-0.37653,0.40646,-1.9967,0.34745,-1.2177,0.92905,-0.3707,-0.12312,-0.7139,0.019359,0.11413,-0.70666,-0.0054725,-2.636e-05,0.00042949,-1.7702,1.0958,-0.15848,0.14022,-0.7733,-0.50871,-0.017007,2.3356
0.2,-0.69213,-0.03313,0.12534,-0.68792,-0.0053686,-0.0068917,0.0068813,-0.46415,-0.82614,0.48236,0.64051,-0.82239,0.33224,-0.79377,-1.1649,-0.70463,-0.0081676,0.12478,-0.69111,0.0057609,-0.0078481,-0.00051864,-0.8105,2.1159,0.42209,1.4704,-1.1244,-0.54418,-0.89355,0.10493
0.3,-0.70086,0.016086,0.13835,-0.69781,-0.0095781,-0.0084745,0.0029017,-0.49376,0.62595,0.0075658,-1.3138,-0.24531,0.84114,-1.8785,1.4926,-0.70757,-0.0034156,0.13049,-0.70427,-0.0050251,-0.0015772,0.0075378,0.38206,1.518,-2.4199,0.38833,-0.89039,1.0045,-1.3971,-0.44137
0.4,-0.70787,0.021224,0.11547,-0.70443,-0.0076534,-0.0033461,0.008841,0.68273,1.4171,-0.10869,-1.1321,-0.31159,-1.8921,-1.0474,0.25425,-0.70962,-0.0033676,0.12831,-0.68867,0.0012229,-0.004853,0.0020424,1.5195,1.9101,-0.89599,-0.6927,0.074481,-2.3024,0.13456,-0.98786
0.5,-0.71453,-0.0074981,0.13296,-0.69817,-0.004807,0.0020149,0.014558,1.135,1.2535,-0.38556,0.15218,-0.19641,-0.7215,-1.5786,-0.40188,-0.69592,-0.0059055,0.11998,-0.68921,-0.0079717,-0.0057525,0.0053389,1.5081,1.2051,-0.33201,-0.33835,0.71995,-0.2504,0.21592,-3.5308
0.6,-0.70301,-0.0066732,0.10555,-0.68398,-0.011841,-0.007232,0.011358,-0.3503,2.6855,-1.4175,-0.25951,-1.1732,-2.8775,-0.10282,-1.5632,-0.69916,-0.014299,0.1346,-0.709,-0.0038531,0.0043284,0.0068144,0.15433,0.73171,-0.7162,-0.80531,-1.0608,-1.2089,-2.2522,-1.0087
0.7,-0.68615,0.0019161,0.1108,-0.71132,-0.011419,0.0069268,0.0063574,0.62186,2.5829,-0.82127,-1.725,-0.90285,-1.2522,-0.86461,-1.4601,-0.72042,-0.00071493,0.12302,-0.7068,0.00033333,-0.0023379,0.0077512,0.19793,2.3104,-0.5069,1.6914,-0.14638,-0.022693,-0.074604,-2.2296
0.8,-0.70976,-0.013027,0.1104,-0.70312,-0.013723,0.0049993,0.0068757,1.3644,2.3788,-1.1989,1.2595,-0.81936,-3.7211,-2.6484,-1.669,-0.70189,-0.014842,0.12342,-0.6902,-0.011513,-0.00059558,0.012969,1.5724,2.1148,-0.65113,-1.1818,-0.58937,-2.867,-1.1895,-2.5384
0.9,-0.70644,-0.010625,0.11974,-0.70457,-0.017867,-0.00029635,0.016934,1.7639,1.5278,-0.65708,-1.9764,-1.6876,-2.7802,-0.61445,-2.3739,-0.69624,0.0026389,0.1241,-0.70342,-0.01564,-0.0032834,0.0063266,1.9811,0.3438,-1.875,1.5648,-3.1152,-3.2119,-1.6247,-2.1722
