time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70281,-0.0015572,0.10771,-0.70152,0.0023941,-0.013814,0.0019164,0.16012,-1.1266,1.2137,1.2132,1.2095,-0.12659,0.10722,-0.7953,-0.71392,-0.0057506,0.10442,-0.69573,0.0032888,-0.001782,0.003719,0.74154,-0.24913,-0.25745,-0.20633,-0.087395,-0.65314,0.042473,0.52094
0.2,-0.70882,-0.0087424,0.13623,-0.69127,0.0042397,-0.00081174,0.0049912,0.38681,1.098,0.2145,-0.067879,-0.17811,-1.0371,-0.37737,-0.85075,-0.71671,0.0092043,0.13275,-0.68856,0.0022493,0.0094864,0.001481,0.60861,-0.46726,-0.26113,1.2309,-2.0515,-1.0287,-1.297,-0.79258
0.3,-0.71471,0.012533,0.12244,-0.69807,0.00035939,-0.0076953,0.0050254,0.49227,1.9338,-2.0458,-1.6335,-1.4729,-1.0345,-2.0871,-1.7916,-0.71745,0.00062703,0.12877,-0.6856,-0.0069413,-0.0034846,-0.00045392,2.6727,-0.09081,0.66172,-0.89941,-1.1548,-1.1649,-1.5008,-0.1463
0.4,-0.71663,-0.0096446,0.12035,-0.70078,-0.0046094,-0.0038219,0.0028506,0.43166,1.3163,0.37057,-0.34439,-2.7225,-0.2948,0.7045,-0.62085,-0.70325,-0.012731,0.13171,-0.71066,0.0035553,-0.011145,0.0068876,0.92151,1.4303,-1.3788,0.38239,-0.95683,-2.5517,-0.57153,-0.90939
0.5,-0.71056,-0.0079178,0.12314,-0.69903,-0.01213,-0.0073321,0.015314,3.4429,1.2882,-0.73927,-1.5331,0.52,-0.90913,-1.891,-1.024,-0.69343,-0.00054811,0.12626,-0.68648,-0.0096354,0.00052411,0.0014039,0.3731,-0.51651,0.071206,1.2794,-1.9644,-3.5368,-1.7748,-1.514
0.6,-0.72096,-0.010287,0.13221,-0.69606,-0.01538,-0.0067348,0.012717,0.034698,0.80934,-0.72047,-0.50679,-2.9672,-0.89232,-1.6265,-1.7342,-0.71596,0.0090006,0.12791,-0.70496,-0.014509,-0.0060231,0.01429,2.0177,1.9496,-0.70999,0.56534,-0.07432,-0.53115,-0.14123,-0.79914
0.7,-0.71129,-7.5691e-05,0.11596,-0.70219,-0.01494,-0.0093752,0.016333,1.7719,1.5914,-0.87465,-0.49106,0.22209,-0.30238,-2.317,-1.5444,-0.71707,-0.0061989,0.12014,-0.697,-0.0084174,-0.0094278,0.017195,0.17736,1.9693,0.25302,1.9135,-1.9617,-2.7179,-1.014,-1.1912
0.8,-0.70551,0.022762,0.11694,-0.69808,-0.01798,-0.0049222,0.0070686,0.71634,2.3612,0.9326,0.46707,-0.43336,-3.6538,-2.6699,-2.1827,-0.70146,0.0045529,0.12957,-0.68719,-0.0077328,-0.0040054,0.014399,1.2363,3.9705,-2.0331,-0.83111,-1.1971,-2.4727,-0.59997,-1.7461
0.9,-0.70464,-0.019059,0.12173,-0.70142,-0.010276,-0.00067642,0.0088907,1.4343,3.9055,-0.28593,-0.29106,-1.9495,-2.4411,-1.6014,-1.728,-0.71801,-0.0048239,0.12831,-0.70595,-0.0076487,-0.0015108,0.011694,2.8999,1.5448,1.4256,-1.4715,-1.2085,-2.7688,-1.8141,-1.7217
1,-0.71153,0.0030424,0.12499,-0.71803,-0.0078159,0.0021232,0.0051717,0.46486,0.83708,0.085794,-1.3506,-1.5149,-2.5797,-2.4223,-2.7764,-0.72419,0.017985,0.12539,-0.69518,-0.018463,-0.0092312,0.007624,1.4953,3.0047,-2.3497,-0.74914,-0.65261,-2.3786,-1.3262,-2.5016
1.1,-0.70002,-0.011055,0.13582,-0.69394,-0.016064,0.0030911,0.021128,2.1781,2.7333,-1.0635,-0.34751,-1.0583,-4.2436,-3.1376,-2.9695,-0.70807,0.0035411,0.10955,-0.69387,-0.011419,0.0025898,0.013793,0.29569,2.1823,1.3292,0.37073,0.35416,-2.6422,-2.3624,-4.7774
1.2,-0.70003,-0.0075037,0.13447,-0.71254,-0.0087434,-0.010505,0.011319,0.68858,3.025,1.1628,0.2964,0.74949,-4.5207,-2.8878,-1.9509,-0.72745,-0.0044115,0.12884,-0.70519,-0.022999,-0.011178,0.022964,2.1221,3.3207,0.8085,0.60257,-1.1356,-3.4913,-0.69074,-1.859
