time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71414,-0.013474,0.13663,-0.70487,-0.00302,0.0012813,-0.0018105,-1.372,1.328,-0.25594,-0.031281,1.4502,-0.14329,-0.30376,-1.1774,-0.692,0.0094386,0.12719,-0.6891,0.0057229,-0.00022907,-0.0028151,-0.87275,0.015494,-0.28218,-0.46363,0.060348,-0.60946,-1.0572,-0.75366
0.2,-0.69081,0.0020417,0.10879,-0.69913,-0.0085795,-0.0048512,0.0030879,-0.057536,1.6069,0.52352,-0.038858,-1.6106,-1.4749,-1.4031,-1.0035,-0.68947,-0.00035268,0.1164,-0.70586,-0.003804,-0.0050551,0.00032349,-0.0058495,0.71632,0.67786,0.076801,-0.17063,0.6189,-2.6578,-0.84299
0.3,-0.72375,-0.0050252,0.11777,-0.68521,-0.0037091,-0.0017589,-0.0024717,1.7464,1.9146,-1.2674,0.6707,-1.042,-0.034409,-3.8418,-1.3214,-0.70785,-0.0014084,0.14117,-0.68864,-0.0085578,-0.0031618,0.00069833,2.2782,1.2744,-0.41782,-0.44339,-1.4348,-0.87562,-1.0114,-0.19432
0.4,-0.7242,0.0146,0.12129,-0.67901,-0.0074446,-0.0025485,-0.0012432,0.88887,-0.31053,1.0926,-1.8229,-1.7955,-1.2686,0.021669,-0.84175,-0.70169,0.0086483,0.12155,-0.70379,0.0046143,-0.0094444,0.0027104,0.3195,0.7109,-0.54667,-1.1424,-0.56937,-0.37927,-1.5171,-0.11438
0.5,-0.70782,0.00099352,0.13353,-0.68936,-0.0065157,-0.0011673,0.0023924,1.2316,0.30805,0.61054,-0.065565,-2.7047,0.68562,-2.5914,-0.96868,-0.71377,0.003126,0.11001,-0.70939,-0.011029,-0.0036038,0.0036824,-0.094274,2.2361,-0.4841,0.24914,-0.89347,-0.20072,-0.039212,-0.30576
0.6,-0.71377,0.0069243,0.11892,-0.69308,-0.011523,-0.00099713,0.0034974,0.48979,2.1973,0.25965,-0.84096,-1.1759,-1.7922,-1.6829,-0.26646,-0.7,0.00023738,0.12008,-0.69197,-0.0061447,-0.00052498,0.0089047,2.198,0.77244,0.074639,-0.57744,-3.0786,-2.6886,-2.2653,-0.55531
0.7,-0.69882,0.0069064,0.11466,-0.68487,-0.014527,-0.0013785,0.0099819,1.3691,1.0184,0.034019,-0.29845,-1.2907,-2.4114,-0.84625,-2.6646,-0.70508,-0.016295,0.11685,-0.70199,-0.012428,-4.5859e-05,0.0098072,1.1144,0.83792,1.821,-0.053738,-0.40385,-1.2813,-0.35734,-3.6019
0.8,-0.71462,0.012283,0.11918,-0.70738,-0.017837,-0.0058673,0.0071031,2.066,0.85863,-0.95228,-2.4024,0.40499,-1.5493,-2.5622,-2.9704,-0.72224,0.014776,0.11391,-0.69199,-0.0051301,-0.0069501,0.015339,2.0756,0.8878,0.38149,-0.14261,-1.5153,-0.45898,-1.252,-2.9365
0.9,-0.70817,0.0092961,0.13228,-0.69912,-0.012685,-0.0090518,0.012324,1.1985,1.5842,-0.27593,-0.03145,-1.4495,-3.3963,-0.6619,-3.3708,-0.70666,-0.013143,0.12455,-0.70128,-0.011118,0.0017193,0.004994,0.4851,2.9203,1.1111,1.5026,0.43052,-4.8943,-0.0055672,-1.9542
1,-0.68879,0.016292,0.12429,-0.70994,-0.0068599,0.00040878,0.014879,-0.75853,1.3393,0.54236,-0.37243,0.68404,-1.8047,-1.4714,-3.4668,-0.70515,0.013061,0.11954,-0.6962,-0.013936,-0.011476,0.018056,0.70104,2.4359,-0.49956,-2.3047,-1.9044,-4.2848,-1.988,-3.0227
1.1,-0.69842,0.0015867,0.13349,-0.69459,0.0005966,-0.00019938,0.018052,1.3603,2.5294,-0.83262,-0.41392,-1.3306,-4.8136,-2.4368,-3.1883,-0.71677,0.0057307,0.12098,-0.69571,-0.021036,-0.0092882,0.021868,0.4101,1.9478,-0.015822,0.40812,-1.7742,-3.8406,-1.054,-2.6408
1.2,-0.6974,-0.0052281,0.11996,-0.70384,-0.012064,-0.0036175,0.015361,0.78694,3.1915,2.0703,0.49606,-0.001873,-3.1485,-1.1946,-2.429,-0.71882,-0.0031404,0.13801,-0.68546,-0.01712,-0.0029944,0.016659,1.3763,5.1148,-0.19104,1.021,-0.402,-4.8267,-0.92364,-2.7995
1.3,-0.71666,-5.5662e-05,0.12124,-0.68456,-0.023863,-0.0071893,0.029128,0.17296,4.1436,0.16433,-1.2553,1.4653,-6.2526,-0.43485,-4.4411,-0.70073,0.001091,0.11559,-0.69998,-0.018692,-0.010477,0.013462,0.090505,4.6478,-0.50919,-0.45114,-1.0655,-5.9852,0.16845,-4.1786
1.4,-0.70343,-0.0067261,0.1162,-0.70914,-0.018521,-0.011519,0.025808,-1.094,3.5956,0.61134,0.36504,-1.3859,-5.4375,-3.7821,-4.581,-0.70025,0.003362,0.098219,-0.69568,-0.028975,-0.0027704,0.015834,0.82935,3.5907,-0.60637,-1.2161,-1.6735,-5.1508,0.58586,-6.6332
1.5,-0.71851,0.0081313,0.10595,-0.70095,-0.028986,-0.019516,0.014272,-0.15489,2.9272,1.8818,0.14923,-0.98922,-5.4339,0.16442,-5.693,-0.70144,0.0023884,0.11343,-0.72718,-0.023912,-0.0072365,0.024258,0.049832,4.522,-2.6226,0.94164,-1.2128,-4.4127,-1.1168,-5.0302
1.6,-0.68873,-0.0067113,0.11149,-0.69621,-0.016671,-0.0036357,0.037909,0.23989,4.608,0.46773,0.62991,-1.2201,-8.1368,-1.2056,-5.1318,-0.70645,-0.0026033,0.13353,-0.70741,-0.030717,-0.0085636,0.015385,1.0109,3.1785,-0.82114,-0.055373,-0.69782,-5.0704,-0.62423,-4.5544
1.7,-0.69404,0.002617,0.1176,-0.71247,-0.022375,-0.0087762,0.020492,-0.94421,3.2444,0.035341,-0.11543,-2.5055,-7.439,-1.1092,-5.1086,-0.69216,-0.0010705,0.12964,-0.71838,-0.023191,-0.003871,0.027772,0.36384,3.9844,-0.92124,-0.95658,-0.24082,-7.0453,-0.09787,-4.4559
1.8,-0.68403,0.0012575,0.1069,-0.71409,-0.032143,-0.011791,0.03367,1.4414,2.839,-0.15142,0.47543,-1.5198,-7.0169,-2.3637,-8.2545,-0.70744,0.010755,0.10344,-0.69164,-0.019368,-0.0067796,0.031649,1.8552,4.6688,-0.75455,-1.7166,-0.46366,-5.9633,0.48307,-6.3424
1.9,-0.67446,0.0063184,0.1171,-0.70618,-0.021756,-0.0014048,0.014574,-0.47642,4.6063,-1.0073,-1.0543,-2.1045,-6.6572,-1.2834,-7.3505,-0.68242,0.010161,0.11307,-0.71046,-0.034584,-0.012739,0.028638,1.5893,2.6938,-0.33646,1.0986,-0.55072,-7.3826,-0.17365,-6.8948
2,-0.70751,-0.011449,0.1204,-0.70179,-0.025859,-0.0093982,0.022334,1.4363,6.1372,1.6805,-1.4702,-1.3981,-6.9265,-1.1672,-5.9868,-0.69631,0.0096415,0.11587,-0.70965,-0.028298,-0.0099881,0.024637,0.25941,4.9508,-0.34372,-1.1909,-1.6831,-5.6841,-1.802,-8.0628
