time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71708,0.00087512,0.13137,-0.71505,0.0085189,-0.0046429,-0.0033899,0.14621,0.8996,0.03818,-0.81538,0.32454,-1.6259,0.63708,-1.2656,-0.72391,-0.0045582,0.12355,-0.70718,0.0047818,0.00020445,-0.0011076,0.39087,0.63414,0.51563,-0.45396,0.26195,-0.34282,0.76435,1.1505
0.2,-0.69614,0.011429,0.12122,-0.68295,-0.0032462,-0.011025,0.0066808,0.30244,-0.94644,0.067342,-2.0041,0.01281,-0.7533,-0.27209,-0.14124,-0.70958,-0.01326,0.11764,-0.7104,-0.0048172,-0.0011783,0.0014067,1.1808,0.59558,0.45262,0.28565,-0.51791,-0.92965,-1.3008,-0.48481
0.3,-0.70642,0.0062184,0.133,-0.69054,-0.0072063,0.009618,0.0019059,0.069705,-0.30032,0.71849,-0.29184,-0.96009,-0.1687,-0.50831,0.21511,-0.71712,0.0086291,0.11504,-0.6943,-0.0046513,0.0019243,0.010428,-0.22274,1.7249,0.28441,-0.89842,-2.3664,-0.44356,-1.0207,-0.14826
0.4,-0.7132,0.0030451,0.106,-0.70315,-0.0085462,0.0007343,-0.0003409,-0.070986,2.7589,0.73038,0.75238,0.014506,-1.2228,-2.0922,-2.7766,-0.71584,-0.0088326,0.13183,-0.68399,-0.0039909,-0.00055822,0.00013642,-0.42105,-0.31491,0.95723,-1.5377,-1.601,-1.0711,-0.032196,-0.15568
0.5,-0.69515,-0.010136,0.12048,-0.69869,-0.0031733,0.0060698,-0.0040889,1.9235,0.83744,-0.028855,1.1448,-0.71406,-0.16755,0.045523,-0.20652,-0.70353,0.005931,0.10534,-0.70181,0.00069314,0.0012199,-0.0028064,2.7179,1.0438,1.3574,-2.0855,0.19856,-0.34982,-2.0251,0.22123
0.6,-0.70211,0.004527,0.13559,-0.71186,-0.0090958,-0.0023812,0.0055864,2.2488,0.92639,-0.12264,-1.4773,0.41202,-2.0257,-2.153,-2.6225,-0.73346,-0.0017817,0.13132,-0.70267,-0.013544,0.0022046,-0.00063482,-0.059856,-0.58856,-1.1003,0.3988,-0.95082,-1.9225,-0.48799,-1.9446
0.7,-0.71818,-0.0026644,0.11295,-0.69719,-0.012527,-0.0033667,-0.0032189,1.2479,1.6308,0.44008,-0.52619,0.65185,-1.0085,-1.4396,-1.6714,-0.70869,0.0018493,0.13428,-0.70868,-0.0095845,-0.0058269,0.016186,0.3949,1.954,2.5381,0.83553,-1.4953,-0.55457,-1.6444,-1.771
0.8,-0.71265,-0.016307,0.12007,-0.69911,-0.010384,-0.0077307,0.0090981,0.60896,2.3079,-0.15372,-0.54862,-2.431,-3.4157,-0.1784,-3.1175,-0.704,0.011627,0.13776,-0.69404,-0.0030358,-0.0051284,0.013333,1.4462,4.5323,1.5292,-0.15096,-1.6406,-2.2458,-0.29387,-2.3253
0.9,-0.69795,-0.010019,0.12359,-0.7059,-0.022943,-0.0028273,0.012982,-0.29401,2.9212,-1.3023,-1.3814,-2.1192,-3.7229,-0.37591,-2.767,-0.7191,0.0064975,0.13682,-0.69884,-0.010716,-0.0012115,0.015568,1.7178,4.5759,-1.1961,-0.99864,0.57924,-1.6589,-2.3141,-2.1722
1,-0.71662,-0.0081153,0.12052,-0.69011,-0.0235,-0.0062445,0.0085362,1.6649,1.5795,-0.46709,-1.2259,0.66481,-3.9203,-1.8433,-2.4614,-0.70219,0.00044925,0.12978,-0.69449,-0.011988,0.0020095,0.014234,-0.84694,1.4187,-1.7458,-0.91314,0.050323,-2.1676,-1.3931,-2.0251
1.1,-0.72473,0.015585,0.11625,-0.70377,-0.013348,-0.0044232,0.015923,0.46662,4.5014,-0.080629,-0.60405,-1.3587,-1.653,-1.3823,-3.4392,-0.70381,0.0083798,0.13216,-0.7196,-0.014953,-0.0036778,0.020207,0.32909,5.708,-0.027466,-1.5696,0.088499,-2.0001,-1.7412,-2.6701
1.2,-0.7037,-0.0012149,0.12016,-0.71942,-0.01564,0.0050531,0.018726,0.25999,3.6093,-0.23166,-0.43176,-1.4609,-3.717,-2.1178,-2.9726,-0.71132,0.019193,0.13502,-0.70394,-0.02313,-0.011507,0.014344,1.9224,3.579,-0.13016,0.35384,-1.8544,-1.0607,-0.98591,-5.3478
1.3,-0.72227,-0.016619,0.11746,-0.71154,-0.023687,0.0032593,0.014653,3.5568,2.3226,0.53366,-0.29782,-1.0642,-5.9192,-3.1935,-4.6732,-0.71496,0.029555,0.11206,-0.70405,-0.0093032,0.0025371,0.017595,2.612,3.8711,0.95071,-1.7098,-1.8538,-4.3931,-0.3202,-3.5346
1.4,-0.69183,-0.0053661,0.12135,-0.69246,-0.023759,-0.0032252,0.019516,1.1463,3.0311,0.72253,-0.0056387,-0.62527,-4.8946,-0.6805,-4.2037,-0.68998,0.0072149,0.13354,-0.69092,-0.027297,-0.0018393,0.012196,1.1522,5.2444,0.97078,0.21654,-1.1055,-5.332,-0.35281,-5.4983
1.5,-0.69784,-0.0039229,0.10236,-0.70265,-0.020239,-0.010597,0.022148,0.76129,4.5061,1.5419,-1.0605,-1.1513,-5.8651,-1.0917,-4.5717,-0.71155,-0.027053,0.11279,-0.69642,-0.03488,-0.0091217,0.026907,1.8479,3.4717,0.51306,-1.9073,-0.50602,-5.2025,-1.5351,-5.3571
1.6,-0.7111,0.01096,0.12141,-0.71667,-0.019852,-0.0074881,0.032117,0.76551,4.4671,-0.22415,-1.1573,-0.16596,-6.4441,-0.94791,-2.8924,-0.6797,-0.0071248,0.11629,-0.69958,-0.022074,-0.010877,0.024486,2.5543,4.1505,0.20013,-0.57766,-0.25619,-5.2422,-0.74278,-7.5774
1.7,-0.71181,0.0032248,0.12065,-0.70188,-0.01923,-0.0091583,0.029286,0.076851,5.7373,-0.89444,-1.2912,-1.4739,-5.3183,-1.7411,-5.0155,-0.7043,0.022782,0.11527,-0.71191,-0.032994,-0.0031932,0.024322,0.93546,2.4997,0.80987,0.14814,-0.14085,-5.6422,-0.84596,-6.7206
1.8,-0.69914,0.019435,0.12986,-0.73549,-0.031192,-0.0094915,0.031216,0.86895,3.9028,-0.73777,-1.9197,-1.4894,-6.3402,-1.7071,-5.5131,-0.68745,-0.0018701,0.10925,-0.69839,-0.033466,-0.010727,0.031627,1.281,4.2021,-0.27859,-1.5648,-1.3606,-6.3457,-0.19236,-5.4163
1.9,-0.69334,-0.0018971,0.11609,-0.71206,-0.020235,-0.0053563,0.026071,0.20822,5.8179,0.59967,-1.8531,0.44543,-7.0785,-1.2199,-7.438,-0.71808,0.031207,0.10453,-0.7055,-0.030434,-0.0062399,0.031734,-0.043882,4.8291,0.44838,-1.144,-1.4904,-5.0859,-1.6342,-5.111
